filename,blast,brown,healthy
id_o7xwecuwbg.jpg,0.42737478,0.57240736,0.00021785233
id_o92bfuokl9.jpg,0.95141083,0.04259135,0.0059978375
id_oait28jynd.jpg,0.9999744,2.2304407e-06,2.3316728e-05
id_oarwlp7sl8.jpg,0.99915344,0.000733291,0.000113262795
id_ob08w0ebm1.jpg,0.99733347,0.002616624,4.99027e-05
id_ob71w2bnop.jpg,0.031015854,0.9210985,0.04788568
id_obzycw4cg5.jpg,0.0017072237,0.99806345,0.00022933395
id_ogbefjp72r.jpg,0.0859541,0.0070119686,0.9070339
id_oh2que39wy.jpg,0.99758285,0.0021757088,0.00024142022
id_oh94ko477a.jpg,7.475272e-05,0.9998863,3.894628e-05
id_ohz8x56i79.jpg,0.9351214,0.040685307,0.024193274
id_oli1uj1las.jpg,0.0054109637,0.99441373,0.00017533795
id_om3a8xve6l.jpg,0.00012654958,0.035963,0.96391046
id_om7ytfcpls.jpg,0.00479558,0.9946149,0.00058956415
id_oo1mx5ymtk.jpg,0.9959569,0.00076049584,0.0032825717
id_oohww1e3aa.jpg,0.9999411,9.478527e-06,4.943351e-05
id_or2qbpuujw.jpg,0.98627967,0.00090494816,0.012815457
id_or8godvlwx.jpg,0.98004854,0.0006098091,0.019341668
id_ou8pq1hzwd.jpg,0.992514,0.0072820424,0.00020385972
id_ouq03n3opt.jpg,0.119556844,0.84083915,0.039604057
id_oxcs1wnblk.jpg,0.050743856,0.94858706,0.000669099
id_oxz95d1qnm.jpg,0.99941367,0.0004808289,0.00010555184
id_oyytkl3oa0.jpg,0.9369643,0.056851245,0.0061844867
id_ozjffwap45.jpg,0.0037488397,0.9962047,4.647902e-05
id_p13pqhe04f.jpg,0.9963581,0.0033683192,0.0002735244
id_p3bpzqhhit.jpg,0.9998289,4.394897e-05,0.00012720817
id_p47lz1d5up.jpg,0.6634236,0.3355438,0.0010325729
id_p6y4n6vn5e.jpg,0.046934456,0.9527265,0.00033909304
id_p7z5t8nr7f.jpg,0.0007342104,0.0024470217,0.9968188
id_p974tike4b.jpg,0.0004282309,0.025331503,0.9742403
id_pck11u93dn.jpg,0.0051757563,0.0017690092,0.9930552
id_pdmpgo51zf.jpg,1.9594203e-05,0.9987124,0.0012679403
id_phv3e7s9vd.jpg,0.99984246,9.1111055e-05,6.640625e-05
id_phxagy4y6s.jpg,0.004211826,0.52692235,0.4688658
id_pife8wip0b.jpg,0.9998899,7.566975e-05,3.4389457e-05
id_pn7y6g0hjp.jpg,0.0007327525,0.16344813,0.8358191
id_pntkpy57se.jpg,0.0016381935,0.99809664,0.00026518424
id_pp24w882ur.jpg,0.009694443,0.14099446,0.8493111
id_ppdr0gmt9d.jpg,0.9805043,0.018006623,0.0014891047
id_pqj40ezo84.jpg,0.98366946,0.015946625,0.0003839405
id_psaye5bbmy.jpg,5.5986475e-05,0.9990351,0.0009088225
id_puhujcukah.jpg,0.9868347,0.011825796,0.0013395799
id_pwgy33mr4b.jpg,0.99898094,0.00019918254,0.00081984914
id_pwn5e9e1p7.jpg,0.9497255,0.046137385,0.0041371486
id_pwpzosfvbm.jpg,0.0010182629,0.998965,1.680312e-05
id_px5m0awyjx.jpg,0.9991884,0.0007257652,8.58099e-05
id_pyhcdjz8o8.jpg,0.9982106,0.0016274652,0.00016205834
id_pyjq5r512g.jpg,0.97112036,0.0013145959,0.027565058
id_pzrm28n2bq.jpg,0.9998842,9.7346536e-05,1.8456056e-05
id_q1rjf8ygj8.jpg,0.023411661,0.00195536,0.9746329
id_q2517ryv7t.jpg,2.802693e-06,0.9999671,3.0100917e-05
id_q32ayk5adl.jpg,0.005306168,0.0017346938,0.9929591
id_q3wdq35cv5.jpg,0.9988448,0.0011519293,3.2651851e-06
id_q6g4z619ff.jpg,0.9969492,0.0004153778,0.0026354897
id_q7dsadfkfp.jpg,0.0005113423,0.997455,0.0020335964
id_q8b3e1az0w.jpg,0.9999486,3.1558448e-05,1.986224e-05
id_qalbod24ns.jpg,0.0001457914,0.99676,0.003094134
id_qbwv3fl351.jpg,0.00031058895,0.99968207,7.403473e-06
id_qcbd33fhkd.jpg,0.9225499,0.0024364288,0.0750136
id_qdw44akx59.jpg,0.23929295,0.71575737,0.04494969
id_qdylk3rwsi.jpg,0.9988739,0.000280175,0.0008459359
id_qdzqcr85sb.jpg,0.9883698,0.011117575,0.00051262294
id_qetwm61xjq.jpg,0.07309774,0.8301827,0.09671964
id_qh7mb43ea4.jpg,0.00072753127,0.99833274,0.00093980983
id_qhwsn5sjky.jpg,0.088141896,0.8604463,0.051411837
id_qjvehdunvp.jpg,0.016073462,0.98354924,0.00037727083
id_qm0yihlx8r.jpg,0.99990094,7.457158e-05,2.4508581e-05
id_qmoz3pj1ki.jpg,0.33222905,0.66759443,0.00017653196
id_qo5q3bzxum.jpg,0.99997526,1.5846881e-05,8.864531e-06
id_qp60rugwpz.jpg,0.99696827,0.0028421634,0.00018954079
id_qphv1wsryg.jpg,0.024102354,0.97543305,0.0004645867
id_qqtf2q8hqu.jpg,0.9998991,2.3274351e-05,7.764623e-05
id_qspez4tmne.jpg,0.9881666,0.0015553262,0.010278067
id_quhj73jw7i.jpg,0.99035645,0.009057456,0.0005861081
id_qv31emc1k3.jpg,0.99769133,0.0021342526,0.00017437473
id_qw8eivp436.jpg,0.99991286,8.033695e-05,6.808077e-06
id_qx0p7xr36g.jpg,0.9064717,0.076082975,0.017445298
id_qy87hrslg6.jpg,0.9998918,6.108994e-06,0.00010205886
id_r0gcaflg0r.jpg,0.4615035,0.0014984771,0.53699803
id_r0oxjlww33.jpg,0.9934326,0.0002632192,0.0063041872
id_r1c568gyb7.jpg,0.99957657,0.00031860895,0.00010478077
id_r2qh78jyob.jpg,0.9997954,6.414814e-05,0.0001404912
id_r50fyfnzqh.jpg,0.0065557756,0.9752277,0.018216474
id_r5s3cn4iuq.jpg,0.1269647,0.017545775,0.85548955
id_r84o75bud7.jpg,0.01198131,0.30633026,0.68168837
id_rb445eugon.jpg,0.9998631,5.363936e-05,8.3227846e-05
id_rcx2w5a6g9.jpg,1.0930231e-05,0.9998554,0.00013370665
id_reekwcctmj.jpg,0.97100705,0.016301263,0.012691651
id_rfy3r8jhtk.jpg,0.9969518,0.0018793992,0.0011687599
id_rgl13ss505.jpg,0.009684149,0.87655914,0.113756716
id_rh42otmp8x.jpg,0.9991609,0.00046193684,0.0003770986
id_rhwaelt77b.jpg,0.00013665594,0.99436325,0.0055000763
id_rhxyv62mdq.jpg,0.99977773,0.00013051917,9.178349e-05
id_rj02n63kp6.jpg,0.95270175,0.047259096,3.9154576e-05
id_rj4wx2zzhp.jpg,0.7063025,0.29336733,0.00033010336
id_rjb0m0kzrs.jpg,0.00967084,0.9903055,2.3661623e-05
id_rlmqwptg69.jpg,0.9993945,0.0002448286,0.00036069436
id_rlp1zc40tf.jpg,0.012771754,0.98191357,0.0053146346
id_rlryrjw5qt.jpg,0.9468294,0.0528896,0.00028099524
id_rnwysctm75.jpg,0.9975169,0.0022954775,0.00018771984
id_rqd5qo1lpz.jpg,0.99680793,0.0026318757,0.00056018436
id_rr09z2xvu4.jpg,0.99945486,0.00042906328,0.000116183546
id_rr8c6flpv1.jpg,0.9959898,0.0034961866,0.00051402603
id_rrbk30r6kh.jpg,6.3960026e-05,0.0016493386,0.9982867
id_rsgpp32hk6.jpg,0.0002471138,0.9968865,0.0028664158
id_rswpjbk5ea.jpg,0.9975965,0.0013563209,0.0010471818
id_rycjvmjn4k.jpg,0.99994326,3.4038927e-05,2.273469e-05
id_rykyhtg5c3.jpg,0.88250375,0.09279003,0.02470623
id_rzwjplxtyh.jpg,0.004367451,0.9950101,0.0006223848
id_s0wikiu8hn.jpg,0.98880863,0.007833749,0.0033577383
id_s1av7tc3vw.jpg,0.007962823,0.99124205,0.00079507835
id_s1ddf6gcj2.jpg,0.9072113,0.08395814,0.008830555
id_s4sboy3ozh.jpg,0.9983715,3.6927975e-06,0.0016247972
id_s7wudr4fcb.jpg,0.99956506,0.00022021135,0.0002146963
id_s8tnbtoqjb.jpg,0.0133978855,0.0013019386,0.9853002
id_s8vc8sbsz5.jpg,0.009232927,0.98824126,0.0025258106
id_s8zflbhuvf.jpg,0.00046328738,0.99950606,3.0613206e-05
id_s9ewsbgwuh.jpg,0.0003968068,0.011701536,0.9879016
id_s9fqnvn2m4.jpg,0.9999172,7.381877e-05,9.072717e-06
id_s9udrx90dy.jpg,0.999326,0.00035520527,0.00031880746
id_sa5m7o3raa.jpg,0.024451535,0.9662287,0.0093197115
id_sbwyxqj41t.jpg,0.9921009,0.003669897,0.004229233
id_sd3gb6ksxl.jpg,0.9998404,6.3974425e-05,9.5719246e-05
id_sdbv9gvvrf.jpg,0.94714874,0.044170626,0.008680647
id_se3unvvegw.jpg,0.99947774,1.7548617e-05,0.00050472317
id_sec433h1se.jpg,0.0025714075,0.995797,0.0016316675
id_sfr6b6w9ys.jpg,0.98504543,0.014874389,8.015633e-05
id_sfswc1ko1g.jpg,0.9998219,0.00016065707,1.7423888e-05
id_sj80vdw1bu.jpg,0.9986992,0.0001773969,0.0011235316
id_sjbllalhq7.jpg,0.84295034,0.12577176,0.031277966
id_snoz9zpjyt.jpg,0.89783937,0.09831316,0.0038474293
id_snuttkxu9g.jpg,0.99826825,0.00019616885,0.0015355938
id_sogq5cgbut.jpg,0.9993037,0.0006643607,3.191841e-05
id_soncg0jffg.jpg,0.9996415,0.0002764428,8.209844e-05
id_spsdfjdex9.jpg,0.9406742,0.002177369,0.057148404
id_sqnzvsbune.jpg,0.9957256,0.003744261,0.00053022
id_ssg6xiptba.jpg,0.7996675,0.19929013,0.0010423583
id_ste0oewz55.jpg,0.0049266643,0.020476736,0.9745966
id_sthbo5zefn.jpg,0.0010647981,0.99301386,0.005921256
id_stwwzttsfk.jpg,0.0077502723,0.99204427,0.00020543573
id_suwetdb7vd.jpg,0.0022323031,0.0006732377,0.9970945
id_swfnvjpg9v.jpg,8.806293e-05,0.9997227,0.0001892043
id_szhbo0igbe.jpg,0.00037882838,0.9863782,0.013243005
id_szljg89lq9.jpg,0.99720395,0.00093123596,0.0018647049
id_t19dc030qz.jpg,0.0012489296,0.99693,0.0018211446
id_t37u1133mm.jpg,0.9985473,0.0014376469,1.5033255e-05
id_t3ejwleejy.jpg,0.0012306082,0.99871874,5.0641953e-05
id_t6s3igq9fc.jpg,4.2348278e-05,0.9999385,1.912829e-05
id_t7nfloqibb.jpg,0.005514766,0.00077468157,0.99371064
id_t8bkohpg52.jpg,7.2911775e-05,0.9999176,9.412224e-06
id_tbra58cfuq.jpg,0.9977273,0.0017666096,0.00050610385
id_tcyupvg1y4.jpg,0.96862483,0.029552571,0.0018226077
id_tdnddlz0tm.jpg,0.046370503,0.95356375,6.5736596e-05
id_tdxkzfymw1.jpg,0.99835795,0.00012508228,0.0015169464
id_tdzc8ybddv.jpg,0.99932206,0.00064148277,3.6409096e-05
id_tf63upea5a.jpg,0.9995979,3.0311365e-05,0.00037174448
id_tfkf8byes4.jpg,0.003468136,0.012076786,0.98445505
id_tghs8neuez.jpg,3.174458e-05,0.99796146,0.0020067766
id_tgp7vxu3a8.jpg,1.8052726e-05,0.9997704,0.00021148648
id_tgy35ev719.jpg,0.74739033,0.009000779,0.24360886
id_thxs2qqpqg.jpg,0.0075346967,0.0030735426,0.98939174
id_tilxme6mos.jpg,0.99787277,0.0020248827,0.00010235832
id_tk5oepc6vw.jpg,0.17088856,0.78386,0.045251414
id_tmn0kr41se.jpg,0.99926406,0.00058089703,0.00015502525
id_tnpvn0t60n.jpg,0.13814256,0.8617177,0.00013967261
id_toiig8o6nt.jpg,0.056423202,0.010765125,0.9328116
id_top4rdz7ty.jpg,0.83604205,0.16328673,0.0006712984
id_tpxmv75riv.jpg,0.98925805,0.008266328,0.0024756102
id_tqrg299dxv.jpg,0.99792635,0.0015807005,0.00049298577
id_trwdowxes3.jpg,0.024529614,0.02387591,0.9515945
id_tsfwbky6s3.jpg,0.9962558,0.0030327593,0.0007114151
id_tt9qlvvcji.jpg,0.9808514,0.018661335,0.00048724652
id_ttp4tztiek.jpg,0.9973372,0.0007174296,0.001945355
id_ttp67r9gl6.jpg,0.31786805,0.68183464,0.00029731236
id_tuwlieph08.jpg,0.9904773,0.0089880265,0.0005346339
id_tv168ghvxd.jpg,0.99578905,0.00036813592,0.0038427955
id_tvd1vr9c6c.jpg,1.8294271e-05,0.9999661,1.560034e-05
id_tzgwvdjh8y.jpg,0.005195981,0.0012888319,0.99351513
id_u0ubc6531p.jpg,0.005043535,0.99478656,0.00016986833
id_u18q7ctpk3.jpg,0.94385993,0.0011453106,0.05499474
id_u3ato7u1z2.jpg,0.01179915,0.9418217,0.04637913
id_u3nu82b2w0.jpg,0.007838968,0.00072520366,0.9914359
id_u6g8xhcq4v.jpg,0.9851607,0.014627378,0.00021197028
id_u822p5sq8b.jpg,0.00053815293,0.00705048,0.9924114
id_ua9fx7k3g7.jpg,0.9987124,0.00031561416,0.0009718493
id_uddlkgvn23.jpg,0.10794411,0.89143664,0.0006192651
id_ue490hfcyv.jpg,0.37533903,0.3379541,0.2867069
id_ueo95s7inb.jpg,0.0010149707,0.99730694,0.0016779582
id_ufcorwsgqd.jpg,0.024168177,0.49280837,0.48302346
id_ui6swc82vn.jpg,0.82884395,0.17110708,4.896373e-05
id_ujskwrw6bg.jpg,0.9972298,0.0027271975,4.2932938e-05
id_ukl71eqd1n.jpg,0.9981754,0.0012781301,0.00054644066
id_ukub3q9emc.jpg,0.9998955,7.958817e-06,9.650797e-05
id_ulyj9e7m79.jpg,0.009635715,0.8818661,0.10849821
id_ulzk4p835t.jpg,0.991863,0.008106356,3.060879e-05
id_uompu9rj03.jpg,0.012900319,0.02413558,0.9629642
id_uq1acn82ek.jpg,0.43793777,0.06063793,0.50142425
id_urk774ut2a.jpg,0.002047227,0.0010168893,0.9969359
id_uutzgouzed.jpg,0.9956206,0.0043150303,6.443534e-05
id_uwg9j6d6u5.jpg,0.0020803919,0.99779963,0.00012002417
id_uxutpxc599.jpg,0.99998415,7.5726716e-06,8.3269315e-06
id_uxvq5xwulb.jpg,0.38329077,0.6160292,0.0006800962
id_uy2i5sgmo1.jpg,0.018494539,0.9813935,0.00011194586
id_v016283wjn.jpg,0.06323582,0.0026668443,0.93409735
id_v1hlmorp50.jpg,0.42605582,0.50876915,0.06517498
id_v2at6dlgst.jpg,0.0002573928,0.9996953,4.7284255e-05
id_v3gknb05v8.jpg,0.018467218,0.0006160772,0.9809166
id_v3rklm0vbg.jpg,0.9997374,0.0002462401,1.6404045e-05
id_v7nbqrhggw.jpg,0.0023415193,0.996459,0.0011994867
id_v8grwbidcc.jpg,0.81782275,0.17365791,0.0085193515
id_v919v66exa.jpg,0.11987899,0.1062687,0.77385235
id_v93k3mjxfz.jpg,0.9992087,0.0005372355,0.00025404204
id_vautp73pum.jpg,0.9562106,0.0413336,0.0024557493
id_vawh0j78pi.jpg,0.0028750498,0.9971062,1.8732246e-05
id_venjjlvsdb.jpg,0.62119234,0.37232453,0.0064831213
id_vilw006woa.jpg,0.9999668,1.3382756e-05,1.9765155e-05
id_vk3bsqnian.jpg,0.9993021,6.230414e-05,0.00063561765
id_vm95trmrym.jpg,0.9976209,4.214563e-05,0.0023369559
id_vnp8h2ahwz.jpg,0.0046959193,0.0009683384,0.9943357
id_vnr96k4otc.jpg,0.99960566,0.00038075715,1.36372355e-05
id_vqkscphy17.jpg,0.998076,0.0017532932,0.00017067877
id_vs50x01pnn.jpg,0.99926335,7.5671596e-05,0.0006609963
id_vtclbp2q6p.jpg,0.0020329696,0.9971929,0.0007740633
id_vud88to52u.jpg,0.017803635,0.29716745,0.6850289
id_vunngzaao0.jpg,0.9997727,0.00018381698,4.3451866e-05
id_vwi9qf83z5.jpg,0.9951324,0.0038919603,0.00097564526
id_vybvadxbeg.jpg,0.99885184,0.0011464424,1.7612646e-06
id_vyimjd8ozt.jpg,0.9912058,0.008505181,0.0002890024
id_w0qxihth93.jpg,7.401478e-05,0.9996329,0.000293064
id_w0yjhohz11.jpg,0.03819468,0.24752909,0.7142762
id_w1ej4cs5x4.jpg,0.99973434,0.00026058464,5.0185504e-06
id_w2504mxdan.jpg,0.99995923,1.3796224e-05,2.6968883e-05
id_w2yvcm69k8.jpg,0.0003709844,0.9994476,0.0001814716
id_w3jdvmb9ng.jpg,0.0023011698,0.9909276,0.0067711994
id_w3xc9815j2.jpg,0.9958041,0.0009109045,0.0032849594
id_w5bhneyqo7.jpg,0.006962499,0.9885944,0.0044430844
id_w6jwojzr9v.jpg,0.9973358,0.00079932023,0.0018648535
id_w763tns6e6.jpg,0.01796717,0.97415566,0.007877202
id_w86ku2lcm4.jpg,0.9999713,1.6115127e-05,1.2608342e-05
id_w8p5399l7w.jpg,0.99728024,0.00014437831,0.0025754266
id_w99do194z1.jpg,0.79615664,0.20188245,0.001960898
id_w9fm3x1my6.jpg,0.11055256,0.8694344,0.02001303
id_w9yf7sq9e9.jpg,0.99834,0.0009413545,0.00071857387
id_wa5en4qhoh.jpg,0.99955237,0.00041025176,3.743209e-05
id_wb1cl3irf7.jpg,0.9999131,3.2231077e-05,5.4707e-05
id_we9o2buksi.jpg,0.99818575,0.00046323688,0.0013509365
id_wfa94ie2du.jpg,0.0073747006,0.0006689172,0.9919564
id_wgak7atnj8.jpg,0.98501813,0.014845475,0.00013649571
id_wgv3zrcwav.jpg,0.00075765187,0.9955685,0.003673817
id_whbk4vq0xf.jpg,0.9974698,0.002290775,0.00023953672
id_whhw9gbfeb.jpg,0.004290986,0.9956285,8.049006e-05
id_wi9dejk0b9.jpg,0.987692,0.0010376076,0.011270386
id_wlgd8c7s3z.jpg,0.97925854,0.01887438,0.0018670432
id_wmx7rlrxg0.jpg,0.99988616,8.935128e-05,2.4504521e-05
id_wn1325oc1y.jpg,0.009386517,0.9888293,0.0017841642
id_wnlql3t1c1.jpg,0.79703856,0.050231222,0.15273026
id_wq18wcp81e.jpg,0.98575985,0.00027441734,0.013965744
id_wquw3q3p2z.jpg,0.96651375,0.032983035,0.0005032167
id_wqwoxsohdv.jpg,0.99294794,0.0060740663,0.0009779757
id_wrukk3s51z.jpg,0.16448843,0.6300504,0.20546114
id_wrw6kgxh4a.jpg,0.00014516021,0.9998282,2.6590573e-05
id_wsh7t9dxnf.jpg,0.1924929,0.002952625,0.8045545
id_wu6jtop7y1.jpg,0.0036550045,0.7803453,0.21599962
id_wvb9f6jqxp.jpg,0.0002994234,0.00069043285,0.9990102
id_wwo1nsomhj.jpg,0.9993753,0.0004636136,0.00016111735
id_wwtgdf0p1l.jpg,0.996374,0.0021753637,0.0014506062
id_wxo66wf3gm.jpg,0.99919444,0.0006103228,0.00019528213
id_wyunn3afu3.jpg,0.007898243,0.98882014,0.003281626
id_wywe3z64s3.jpg,0.97153914,0.028441748,1.9140609e-05
id_wz36qs2v2y.jpg,0.15400751,0.8330291,0.012963427
id_wz8mbn9sng.jpg,0.025449073,0.0013152506,0.97323567
id_x001eogutw.jpg,0.9947249,0.005109436,0.00016563255
id_x0nnigif79.jpg,0.08732854,0.86820185,0.04446957
id_x68mjo4xbl.jpg,0.00041010143,0.9586197,0.040970225
id_x791d7hjde.jpg,0.064274035,0.93529636,0.00042963962
id_x8841bs8mo.jpg,0.9978489,0.0020664935,8.462977e-05
id_x8c5blrien.jpg,0.9994416,0.00029331972,0.0002650741
id_x92bjv4m7a.jpg,0.9999832,5.7065467e-06,1.1078017e-05
id_x9fw0j3iqa.jpg,0.19370079,0.8059816,0.00031759305
id_xajwlvf7tw.jpg,0.9997649,0.00021252548,2.256289e-05
id_xal0mklwc3.jpg,0.007195093,0.002213416,0.99059147
id_xb7bivle83.jpg,0.0011568433,0.9988378,5.296798e-06
id_xbi5xa8pl7.jpg,0.97853357,0.01913668,0.0023297663
id_xbpu7rwpog.jpg,0.9981022,0.00163795,0.00025991074
id_xedjynm8sh.jpg,0.06352449,0.9037693,0.03270623
id_xeu58snvje.jpg,0.9977291,0.0022611236,9.759614e-06
id_xg82bhcs72.jpg,0.20912106,0.112753846,0.6781251
id_xgqkcc5npp.jpg,0.0008583307,0.002671342,0.99647033
id_xi7r0lr3vt.jpg,0.010755742,0.035491567,0.9537527
id_xiv6fmv4wm.jpg,0.8024092,0.0356951,0.16189569
id_xj1s29redt.jpg,0.9992767,0.00068748544,3.57859e-05
id_xjbzes2q7b.jpg,0.9999441,4.1822295e-05,1.4100093e-05
id_xl5adfkuw2.jpg,0.8964436,0.10346949,8.69018e-05
id_xq8xbgid55.jpg,0.00060258503,0.005344666,0.99405277
id_xr40o03eho.jpg,0.036484525,0.952588,0.010927498
id_xr9avpzwjz.jpg,0.98250675,0.01729728,0.00019597629
id_xrer1k8ota.jpg,0.99506295,0.0047930134,0.00014404695
id_xs96ksjv7k.jpg,0.0008095587,0.99897355,0.00021691193
id_xsaeioml0k.jpg,0.9955893,0.0032203875,0.0011903326
id_xsdosw4f63.jpg,0.9996669,0.00014122382,0.00019192541
id_xuhsdgid5q.jpg,0.92080957,0.043594565,0.03559585
id_xuygfg2sp3.jpg,0.9571849,0.041879456,0.0009356231
id_xy6orpo8zf.jpg,0.987957,0.011931953,0.00011108149
id_y1o2x9smtx.jpg,0.99987745,2.4249382e-05,9.824814e-05
id_y25rtqtb7t.jpg,0.9989315,0.0008950839,0.00017336229
id_y4yz1jk5r1.jpg,0.99998635,1.05395e-05,3.1414945e-06
id_y56i8gbqm7.jpg,0.010896769,0.13246335,0.85663986
id_y5ukefbcps.jpg,0.9994746,0.00036102347,0.00016433698
id_y75fvp3yr1.jpg,0.0071064387,0.0047882926,0.9881053
id_y7mqirxdv8.jpg,0.999928,4.3132357e-05,2.8903483e-05
id_y82ho9id89.jpg,0.9995009,0.0003261253,0.00017297498
id_y8rq551j3m.jpg,0.047971,0.94223297,0.009796007
id_yc5lf1k1ns.jpg,0.110596985,0.01666971,0.8727333
id_yciny6gykn.jpg,0.99265796,0.007209243,0.00013273828
id_yfbqkw1ymg.jpg,0.99536777,0.00046692646,0.0041652266
id_yfppsjq33j.jpg,0.793072,0.19969918,0.00722883
id_yhji67eb9c.jpg,0.0030252584,0.99558383,0.0013909235
id_yies2kffo9.jpg,0.9081199,0.02668269,0.06519743
id_yijkuvg4c6.jpg,0.43346423,0.5603339,0.0062018763
id_yjme0wt3ne.jpg,0.8483249,0.05522903,0.09644606
id_ykwjcm7qqr.jpg,0.98867965,0.0016008846,0.009719484
id_yl7mb6baap.jpg,0.99869406,0.0012871186,1.8803015e-05
id_yl85vi7fal.jpg,0.00082192686,0.9991191,5.8978054e-05
id_ym9mzaewzx.jpg,0.81108737,0.04842476,0.14048785
id_ymd931nw1w.jpg,1.8398398e-05,0.99951565,0.00046593766
id_yny73gm4c4.jpg,0.5983284,0.39035168,0.011319899
id_yo4h7crinn.jpg,0.0031271235,0.9931546,0.0037183007
id_ys8pl8iwuj.jpg,0.9983907,0.0015084215,0.000100906516
id_ysjhxc0kpv.jpg,0.9991758,0.0007292722,9.497646e-05
id_ytwkt162q6.jpg,9.153105e-05,0.9996132,0.00029523115
id_yuo2xlbzs9.jpg,0.9603277,0.00013422225,0.03953807
id_yz8m2zc7mn.jpg,0.8656328,0.12479777,0.009569444
id_z0di3urhd3.jpg,0.9782479,0.019385438,0.0023667526
id_z405c8vwbs.jpg,0.9029897,0.09693343,7.682065e-05
id_z4ra6bl1u5.jpg,0.98489964,0.011906115,0.0031942187
id_z9o3yg7icv.jpg,0.00030374283,7.896723e-05,0.99961734
id_z9vpagzd8d.jpg,0.0004150271,0.00026601815,0.99931884
id_ze7kusje5k.jpg,0.999929,6.709506e-05,3.9244824e-06
id_zezswf7mgc.jpg,6.3645825e-06,0.99992406,6.959193e-05
id_zf23xyc4tp.jpg,0.9991139,0.00065274537,0.00023334895
id_zirhmvpnxr.jpg,0.00084896217,0.99903584,0.00011517871
id_zjttmksblf.jpg,0.0017330516,0.998069,0.00019802591
id_zlht6gd0y2.jpg,0.518975,0.06208851,0.41893643
id_zll75i7pth.jpg,0.00060115126,0.998922,0.00047678154
id_zot2kkt61p.jpg,0.0004349523,0.99862695,0.00093810604
id_zppfrdno2o.jpg,0.65373385,0.23886332,0.107402876
id_zqw38plmbv.jpg,0.94448626,0.05285036,0.0026633334
id_zrdlgjrq3r.jpg,0.0002197702,0.15549919,0.8442811
id_zsfayxwipp.jpg,0.043662712,0.95586,0.00047732086
id_ztvp2l9k3h.jpg,0.93953836,0.060368553,9.3178634e-05
id_zwwcma7hlt.jpg,0.9990452,0.00037981808,0.00057502784
id_zyo7m4fj8h.jpg,0.17709318,0.0022214926,0.8206853
