filename,blast,brown,healthy
id_ou8pq1hzwd.jpg,0.8711673,0.12610118,0.002731517
id_ouq03n3opt.jpg,0.17715487,0.7897854,0.03305978
id_oxcs1wnblk.jpg,0.017380018,0.9596778,0.022942167
id_oxz95d1qnm.jpg,0.99922514,0.00025889417,0.00051598815
id_oyytkl3oa0.jpg,0.9841851,0.013338392,0.0024764712
id_ozjffwap45.jpg,0.004727774,0.99524003,3.2205025e-05
id_p13pqhe04f.jpg,0.99649096,0.0021297552,0.0013793586
id_p3bpzqhhit.jpg,0.9988927,0.00024415992,0.0008631098
id_p47lz1d5up.jpg,0.7148426,0.27852207,0.0066353143
id_p6y4n6vn5e.jpg,0.02460705,0.9740835,0.0013094845
id_p7z5t8nr7f.jpg,0.00045257626,0.002691957,0.9968555
id_p974tike4b.jpg,0.024195261,0.0029440199,0.97286075
id_pck11u93dn.jpg,0.0013840056,0.0068465425,0.99176943
id_pdmpgo51zf.jpg,0.00012807442,0.9917414,0.008130536
id_phv3e7s9vd.jpg,0.9993701,0.00021221956,0.00041771246
id_phxagy4y6s.jpg,0.027077142,0.2704352,0.7024876
id_pife8wip0b.jpg,0.99896705,0.0005749305,0.0004580761
id_pn7y6g0hjp.jpg,0.0025921795,0.017144019,0.9802638
id_pntkpy57se.jpg,0.0014200542,0.9847832,0.013796809
id_pp24w882ur.jpg,0.008440063,0.009045714,0.98251426
id_ppdr0gmt9d.jpg,0.9079636,0.07042393,0.021612523
id_pqj40ezo84.jpg,0.9419439,0.045851085,0.012204997
id_psaye5bbmy.jpg,0.00019408035,0.98155487,0.018251015
id_puhujcukah.jpg,0.7975893,0.19805929,0.004351456
id_pwgy33mr4b.jpg,0.9136671,0.00342065,0.082912244
id_pwn5e9e1p7.jpg,0.9874346,0.011927603,0.00063781673
id_pwpzosfvbm.jpg,0.043749202,0.95592177,0.0003290702
id_px5m0awyjx.jpg,0.9982966,0.00070488633,0.0009985237
id_pyhcdjz8o8.jpg,0.9829541,0.01080016,0.0062457374
id_pyjq5r512g.jpg,0.85535437,0.0021327566,0.14251287
id_pzrm28n2bq.jpg,0.86629874,0.13293849,0.0007627922
id_q1rjf8ygj8.jpg,0.0019383018,0.0013784817,0.99668324
id_q2517ryv7t.jpg,2.3765486e-05,0.9985916,0.001384571
id_q32ayk5adl.jpg,0.000880129,0.0017678099,0.997352
id_q3wdq35cv5.jpg,0.9960253,0.0039062353,6.8353176e-05
id_q6g4z619ff.jpg,0.949126,0.003346057,0.04752797
id_q7dsadfkfp.jpg,0.0044535412,0.977301,0.01824546
id_q8b3e1az0w.jpg,0.9998039,7.242754e-05,0.00012368256
id_qalbod24ns.jpg,0.00070788333,0.9482158,0.051076327
id_qbwv3fl351.jpg,0.0008055102,0.99872875,0.00046582223
id_qcbd33fhkd.jpg,0.75106114,0.0020668025,0.2468721
id_qdw44akx59.jpg,0.054420445,0.8632402,0.0823394
id_qdylk3rwsi.jpg,0.99937683,0.000101980826,0.0005212037
id_qdzqcr85sb.jpg,0.9943816,0.004178327,0.0014400877
id_qetwm61xjq.jpg,0.02275907,0.8486976,0.12854327
id_qh7mb43ea4.jpg,0.00030056643,0.9577602,0.041939184
id_qhwsn5sjky.jpg,0.081121504,0.652446,0.26643252
id_qjvehdunvp.jpg,0.04903007,0.95067215,0.00029770195
id_qm0yihlx8r.jpg,0.9977298,0.0005116622,0.0017586498
id_qmoz3pj1ki.jpg,0.4517035,0.54742855,0.0008679521
id_qo5q3bzxum.jpg,0.9971743,0.0006635234,0.0021621843
id_qp60rugwpz.jpg,0.7372124,0.21934506,0.043442495
id_qphv1wsryg.jpg,0.18134865,0.7726872,0.04596415
id_qqtf2q8hqu.jpg,0.99891025,0.00026364918,0.00082602585
id_qspez4tmne.jpg,0.9217422,0.004555934,0.07370185
id_quhj73jw7i.jpg,0.93391246,0.061466724,0.0046207304
id_qv31emc1k3.jpg,0.99564254,0.0042140414,0.00014339165
id_qw8eivp436.jpg,0.998862,0.001015561,0.00012241377
id_qx0p7xr36g.jpg,0.8697814,0.052342676,0.07787589
id_qy87hrslg6.jpg,0.9985001,6.301273e-05,0.0014369144
id_r0gcaflg0r.jpg,0.40627146,0.0032240164,0.5905045
id_r0oxjlww33.jpg,0.95255864,0.03789143,0.009549977
id_r1c568gyb7.jpg,0.9987321,0.00036413933,0.0009037781
id_r2qh78jyob.jpg,0.99845624,7.041167e-05,0.0014733868
id_r50fyfnzqh.jpg,0.001731254,0.9956024,0.0026662902
id_r5s3cn4iuq.jpg,0.0010195056,0.0048353337,0.99414515
id_r84o75bud7.jpg,0.007009755,0.06070275,0.93228745
id_rb445eugon.jpg,0.99881274,0.00019620942,0.0009910907
id_rcx2w5a6g9.jpg,0.002665638,0.99048483,0.006849597
id_reekwcctmj.jpg,0.9531801,0.046467848,0.00035201028
id_rfy3r8jhtk.jpg,0.98959273,0.0020038453,0.008403403
id_rgl13ss505.jpg,0.03339675,0.5941794,0.3724239
id_rh42otmp8x.jpg,0.99516803,0.0032721304,0.001559846
id_rhwaelt77b.jpg,7.3004754e-05,0.99961317,0.00031386496
id_rhxyv62mdq.jpg,0.9921533,0.004128058,0.0037187007
id_rj02n63kp6.jpg,0.907312,0.08297168,0.009716365
id_rj4wx2zzhp.jpg,0.9688027,0.030241214,0.00095612847
id_rjb0m0kzrs.jpg,0.0070339045,0.9925038,0.00046232506
id_rlmqwptg69.jpg,0.9788602,0.010847449,0.0102922935
id_rlp1zc40tf.jpg,0.11563583,0.8747386,0.009625593
id_rlryrjw5qt.jpg,0.9233077,0.07336737,0.0033248654
id_rnwysctm75.jpg,0.80887324,0.17410007,0.017026713
id_rqd5qo1lpz.jpg,0.98422605,0.0028208406,0.012953186
id_rr09z2xvu4.jpg,0.9990989,0.000703625,0.0001975274
id_rr8c6flpv1.jpg,0.9941338,0.0014549281,0.0044112615
id_rrbk30r6kh.jpg,8.427425e-05,0.008272222,0.9916435
id_rsgpp32hk6.jpg,0.026120616,0.966997,0.0068823686
id_rswpjbk5ea.jpg,0.9800563,0.0065108743,0.013432871
id_rycjvmjn4k.jpg,0.999771,6.639992e-05,0.00016256463
id_rykyhtg5c3.jpg,0.960522,0.0010427578,0.03843516
id_rzwjplxtyh.jpg,0.007612224,0.9841228,0.008265043
id_s0wikiu8hn.jpg,0.85129124,0.012970382,0.13573839
id_s1av7tc3vw.jpg,0.05952309,0.79149264,0.14898427
id_s1ddf6gcj2.jpg,0.98099685,0.018242948,0.0007602135
id_s4sboy3ozh.jpg,0.9551636,0.00010111743,0.044735253
id_s7wudr4fcb.jpg,0.9973264,0.0021461248,0.0005275253
id_s8tnbtoqjb.jpg,0.0039237216,0.0030973307,0.992979
id_s8vc8sbsz5.jpg,0.114853024,0.8830871,0.002059918
id_s8zflbhuvf.jpg,0.0043848082,0.9954479,0.00016739343
id_s9ewsbgwuh.jpg,0.0028748706,0.036750752,0.96037436
id_s9fqnvn2m4.jpg,0.9996512,8.437943e-05,0.00026431974
id_s9udrx90dy.jpg,0.9955591,0.0007085387,0.0037324298
id_sa5m7o3raa.jpg,0.058777682,0.93768734,0.0035349866
id_sbwyxqj41t.jpg,0.9919089,0.003203058,0.0048880912
id_sd3gb6ksxl.jpg,0.99901795,0.00031918465,0.00066286075
id_sdbv9gvvrf.jpg,0.9167966,0.06716914,0.016034236
id_se3unvvegw.jpg,0.8986787,0.00029157478,0.10102981
id_sec433h1se.jpg,0.0018655057,0.9814488,0.016685685
id_sfr6b6w9ys.jpg,0.88090986,0.11756164,0.0015284901
id_sfswc1ko1g.jpg,0.9989506,0.0003847528,0.00066464045
id_sj80vdw1bu.jpg,0.9925047,0.0016242728,0.0058711036
id_sjbllalhq7.jpg,0.5479588,0.19403705,0.25800416
id_snoz9zpjyt.jpg,0.9676354,0.02210199,0.01026255
id_snuttkxu9g.jpg,0.9920036,0.0007396985,0.0072566764
id_sogq5cgbut.jpg,0.99838763,0.0013886949,0.00022372407
id_soncg0jffg.jpg,0.9996381,7.026674e-05,0.00029167125
id_spsdfjdex9.jpg,0.9841746,0.00094200583,0.014883418
id_sqnzvsbune.jpg,0.9804026,0.0007130834,0.018884351
id_ssg6xiptba.jpg,0.99913436,0.00045272405,0.00041295777
id_ste0oewz55.jpg,0.0028055548,0.10369439,0.8935001
id_sthbo5zefn.jpg,0.079883955,0.7954252,0.12469089
id_stwwzttsfk.jpg,0.025261646,0.96691465,0.007823652
id_suwetdb7vd.jpg,0.0023928222,0.0010988221,0.9965084
id_swfnvjpg9v.jpg,0.0056255534,0.9571048,0.037269693
id_szhbo0igbe.jpg,0.008188659,0.93967366,0.052137613
id_szljg89lq9.jpg,0.87076795,0.042153,0.08707903
id_t19dc030qz.jpg,0.031650823,0.9630833,0.005265864
id_t37u1133mm.jpg,0.99777937,0.001474512,0.00074608275
id_t3ejwleejy.jpg,0.00024682863,0.993984,0.005769237
id_t6s3igq9fc.jpg,0.020474223,0.88899034,0.09053541
id_t7nfloqibb.jpg,0.030610075,0.013866676,0.95552325
id_t8bkohpg52.jpg,0.0005815854,0.99909407,0.00032437645
id_tbra58cfuq.jpg,0.9890349,0.0071564163,0.0038087096
id_tcyupvg1y4.jpg,0.98077166,0.006855402,0.012372898
id_tdnddlz0tm.jpg,0.010257918,0.9871221,0.0026199487
id_tdxkzfymw1.jpg,0.9957355,0.00015610424,0.0041083703
id_tdzc8ybddv.jpg,0.9986896,0.00096748106,0.00034293064
id_tf63upea5a.jpg,0.9719049,0.026378477,0.0017166318
id_tfkf8byes4.jpg,0.00011419279,0.0068483846,0.99303734
id_tghs8neuez.jpg,0.00019964682,0.9969148,0.0028855347
id_tgp7vxu3a8.jpg,0.00024912873,0.99899983,0.00075106934
id_tgy35ev719.jpg,0.53774166,0.023584856,0.4386735
id_thxs2qqpqg.jpg,0.002517079,0.0027711396,0.99471176
id_tilxme6mos.jpg,0.9993709,0.00035222812,0.00027693892
id_tk5oepc6vw.jpg,0.17713699,0.42730853,0.39555448
id_tmn0kr41se.jpg,0.9974546,0.000866051,0.0016792914
id_tnpvn0t60n.jpg,0.015912583,0.9823346,0.0017528334
id_toiig8o6nt.jpg,0.003536445,0.0014687852,0.99499476
id_top4rdz7ty.jpg,0.6554877,0.31650355,0.028008776
id_tpxmv75riv.jpg,0.7581043,0.23850693,0.0033887636
id_tqrg299dxv.jpg,0.9865573,0.0025694494,0.010873287
id_trwdowxes3.jpg,0.032069705,0.026430473,0.94149977
id_tsfwbky6s3.jpg,0.999637,0.00014685764,0.00021610485
id_tt9qlvvcji.jpg,0.87292075,0.121793576,0.00528555
id_ttp4tztiek.jpg,0.999372,0.0002589236,0.00036906468
id_ttp67r9gl6.jpg,0.51789707,0.48037624,0.001726714
id_tuwlieph08.jpg,0.98992723,0.009828768,0.00024401433
id_tv168ghvxd.jpg,0.9710175,0.003343321,0.025639202
id_tvd1vr9c6c.jpg,5.4191034e-05,0.9996662,0.00027966668
id_tzgwvdjh8y.jpg,0.0029069881,0.00319049,0.9939025
id_u0ubc6531p.jpg,0.06275615,0.93582875,0.0014150883
id_u18q7ctpk3.jpg,0.99454105,0.0040882286,0.0013706736
id_u3ato7u1z2.jpg,0.049390897,0.60563636,0.34497276
id_u3nu82b2w0.jpg,0.0066748774,0.12389107,0.86943406
id_u6g8xhcq4v.jpg,0.99627334,0.0018337728,0.0018928675
id_u822p5sq8b.jpg,0.0009819859,0.0040239026,0.9949941
id_ua9fx7k3g7.jpg,0.99694216,0.0005351611,0.0025227088
id_uddlkgvn23.jpg,0.047271997,0.9504808,0.0022471852
id_ue490hfcyv.jpg,0.02441565,0.092414476,0.8831699
id_ueo95s7inb.jpg,0.00085617456,0.99849844,0.00064536283
id_ufcorwsgqd.jpg,0.26670322,0.22079316,0.51250356
id_ui6swc82vn.jpg,0.6472819,0.3520805,0.0006376445
id_ujskwrw6bg.jpg,0.984489,0.015412195,9.879651e-05
id_ukl71eqd1n.jpg,0.99872184,0.0008058399,0.00047229268
id_ukub3q9emc.jpg,0.9984578,0.0008094286,0.0007328197
id_ulyj9e7m79.jpg,0.08001001,0.9066125,0.0133775035
id_ulzk4p835t.jpg,0.98860484,0.010434186,0.00096096797
id_uompu9rj03.jpg,0.015683215,0.0058882767,0.97842854
id_uq1acn82ek.jpg,0.28407544,0.13153267,0.5843919
id_urk774ut2a.jpg,0.002765821,0.0021563948,0.9950778
id_uutzgouzed.jpg,0.97399473,0.02199205,0.004013269
id_uwg9j6d6u5.jpg,0.2733122,0.7258191,0.0008686585
id_uxutpxc599.jpg,0.9984064,0.0012711901,0.0003223808
id_uxvq5xwulb.jpg,0.3602824,0.638448,0.0012696068
id_uy2i5sgmo1.jpg,0.06682726,0.9300046,0.0031681305
id_v016283wjn.jpg,0.10913855,0.010599764,0.88026166
id_v1hlmorp50.jpg,0.4795366,0.32719395,0.19326949
id_v2at6dlgst.jpg,2.4086405e-05,0.99965245,0.00032346984
id_v3gknb05v8.jpg,0.0015875598,0.00076484715,0.9976476
id_v3rklm0vbg.jpg,0.9969526,0.00025121422,0.0027961964
id_v7nbqrhggw.jpg,0.020913828,0.8874849,0.091601245
id_v8grwbidcc.jpg,0.99430275,0.004474077,0.001223233
id_v919v66exa.jpg,0.016726485,0.026163876,0.95710963
id_v93k3mjxfz.jpg,0.9917567,0.0031372323,0.005106146
id_vautp73pum.jpg,0.90293777,0.06422007,0.032842115
id_vawh0j78pi.jpg,0.093085006,0.8483883,0.058526702
id_venjjlvsdb.jpg,0.6708267,0.32731518,0.001858121
id_vilw006woa.jpg,0.99844337,0.00061152945,0.0009450959
id_vk3bsqnian.jpg,0.98675895,0.00017815329,0.013063002
id_vm95trmrym.jpg,0.99725515,0.0005304081,0.0022144525
id_vnp8h2ahwz.jpg,0.00053995894,0.00087591156,0.99858415
id_vnr96k4otc.jpg,0.9966065,0.00040101277,0.0029923916
id_vqkscphy17.jpg,0.9971791,0.0024761017,0.00034480536
id_vs50x01pnn.jpg,0.9958234,0.0001889171,0.0039877566
id_vtclbp2q6p.jpg,0.005659262,0.9491936,0.045147125
id_vud88to52u.jpg,0.013650846,0.07708791,0.9092612
id_vunngzaao0.jpg,0.9953002,0.0025451195,0.0021547265
id_vwi9qf83z5.jpg,0.90643036,0.0026124413,0.09095717
id_vybvadxbeg.jpg,0.9696343,0.030268405,9.7296164e-05
id_vyimjd8ozt.jpg,0.9936709,0.0057229614,0.00060611044
id_w0qxihth93.jpg,0.0019213619,0.8173288,0.18074985
id_w0yjhohz11.jpg,0.030695524,0.17113023,0.7981742
id_w1ej4cs5x4.jpg,0.9989333,0.00084380334,0.00022294481
id_w2504mxdan.jpg,0.99889624,4.989746e-05,0.00105385
id_w2yvcm69k8.jpg,0.0033048003,0.9963497,0.00034551712
id_w3jdvmb9ng.jpg,0.00669292,0.79670334,0.1966037
id_w3xc9815j2.jpg,0.9949992,0.0004053478,0.0045954743
id_w5bhneyqo7.jpg,0.027481567,0.97037244,0.0021460117
id_w6jwojzr9v.jpg,0.9208596,0.028202154,0.050938323
id_w763tns6e6.jpg,0.010964491,0.89474964,0.094285816
id_w86ku2lcm4.jpg,0.99986243,2.8723822e-05,0.00010878677
id_w8p5399l7w.jpg,0.9798306,0.00026207283,0.01990732
id_w99do194z1.jpg,0.92085314,0.078860596,0.000286251
id_w9fm3x1my6.jpg,0.035476625,0.8961818,0.068341576
id_w9yf7sq9e9.jpg,0.97724986,0.01981674,0.0029334368
id_wa5en4qhoh.jpg,0.8689532,0.106475726,0.024571061
id_wb1cl3irf7.jpg,0.99458647,0.0022436879,0.0031698192
id_we9o2buksi.jpg,0.9981998,0.0011446447,0.0006555405
id_wfa94ie2du.jpg,0.0022319513,0.0009408939,0.9968272
id_wgak7atnj8.jpg,0.99871963,0.00090966595,0.0003707551
id_wgv3zrcwav.jpg,0.0020197188,0.88230914,0.11567112
id_whbk4vq0xf.jpg,0.9924922,0.0024576285,0.005050236
id_whhw9gbfeb.jpg,0.00011133875,0.9997081,0.00018053026
id_wi9dejk0b9.jpg,0.90154326,0.013221243,0.08523554
id_wlgd8c7s3z.jpg,0.98589647,0.011756899,0.002346605
id_wmx7rlrxg0.jpg,0.9996688,0.00015075963,0.00018050455
id_wn1325oc1y.jpg,0.03576945,0.9635203,0.0007102018
id_wnlql3t1c1.jpg,0.80705285,0.014819498,0.17812762
id_wq18wcp81e.jpg,0.5241482,0.00079330296,0.4750585
id_wquw3q3p2z.jpg,0.9430309,0.04657395,0.0103951385
id_wqwoxsohdv.jpg,0.95664907,0.040692214,0.0026586594
id_wrukk3s51z.jpg,0.19770053,0.52851576,0.27378374
id_wrw6kgxh4a.jpg,0.012396509,0.9822761,0.005327381
id_wsh7t9dxnf.jpg,0.012149816,0.002707428,0.9851427
id_wu6jtop7y1.jpg,0.038942188,0.5767864,0.38427138
id_wvb9f6jqxp.jpg,0.00049340137,0.0021480615,0.99735856
id_wwo1nsomhj.jpg,0.99162495,0.0030798614,0.0052952487
id_wwtgdf0p1l.jpg,0.9549361,0.008890102,0.03617381
id_wxo66wf3gm.jpg,0.99897397,0.0006535974,0.00037245953
id_wyunn3afu3.jpg,0.027192838,0.9713292,0.0014779824
id_wywe3z64s3.jpg,0.79690546,0.20266777,0.000426721
id_wz36qs2v2y.jpg,0.039981037,0.93295884,0.027060177
id_wz8mbn9sng.jpg,0.0011405705,0.002624095,0.9962353
id_x001eogutw.jpg,0.77620137,0.07250516,0.1512934
id_x0nnigif79.jpg,0.03192053,0.7289671,0.23911244
id_x68mjo4xbl.jpg,0.015468671,0.9207804,0.06375092
id_x791d7hjde.jpg,0.36834127,0.62404716,0.007611543
id_x8841bs8mo.jpg,0.86788917,0.016797893,0.115313016
id_x8c5blrien.jpg,0.99666667,0.00069561583,0.0026376713
id_x92bjv4m7a.jpg,0.99910533,4.704009e-05,0.00084766437
id_x9fw0j3iqa.jpg,0.3025983,0.5891576,0.10824415
id_xajwlvf7tw.jpg,0.9988472,0.000308664,0.00084413827
id_xal0mklwc3.jpg,0.0005847787,0.0019860216,0.9974292
id_xb7bivle83.jpg,0.050290503,0.9491447,0.00056482444
id_xbi5xa8pl7.jpg,0.97852665,0.020884618,0.0005886771
id_xbpu7rwpog.jpg,0.99920154,0.00038133326,0.0004172015
id_xedjynm8sh.jpg,0.01356818,0.9331231,0.05330873
id_xeu58snvje.jpg,0.99739295,0.002460636,0.00014642517
id_xg82bhcs72.jpg,0.11614881,0.15613626,0.72771496
id_xgqkcc5npp.jpg,0.0018375176,0.035836093,0.96232635
id_xi7r0lr3vt.jpg,0.004294452,0.03805105,0.9576545
id_xiv6fmv4wm.jpg,0.8103422,0.13186587,0.05779197
id_xj1s29redt.jpg,0.9910947,0.008550088,0.0003552046
id_xjbzes2q7b.jpg,0.997924,0.00028619723,0.0017898431
id_xl5adfkuw2.jpg,0.80259156,0.19675186,0.00065650913
id_xq8xbgid55.jpg,0.00032858658,0.0052739596,0.9943975
id_xr40o03eho.jpg,0.014760022,0.9220491,0.06319085
id_xr9avpzwjz.jpg,0.96743566,0.014972672,0.017591693
id_xrer1k8ota.jpg,0.8153726,0.18420812,0.0004192979
id_xs96ksjv7k.jpg,0.016778432,0.96414304,0.019078465
id_xsaeioml0k.jpg,0.9812962,0.0065840282,0.012119798
id_xsdosw4f63.jpg,0.99830747,0.0014857575,0.00020677724
id_xuhsdgid5q.jpg,0.95366156,0.034856915,0.011481489
id_xuygfg2sp3.jpg,0.9977635,0.00044658265,0.0017899076
id_xy6orpo8zf.jpg,0.9112619,0.08466258,0.004075604
id_y1o2x9smtx.jpg,0.9987342,0.00026040443,0.0010054416
id_y25rtqtb7t.jpg,0.97697043,0.022319466,0.00071002025
id_y4yz1jk5r1.jpg,0.9991807,0.000513018,0.00030626808
id_y56i8gbqm7.jpg,0.00068561715,0.005624437,0.9936899
id_y5ukefbcps.jpg,0.8295891,0.15156525,0.018845575
id_y75fvp3yr1.jpg,0.0009320566,0.0026451868,0.99642277
id_y7mqirxdv8.jpg,0.9998059,5.9051126e-05,0.00013505339
id_y82ho9id89.jpg,0.9985771,0.0002678871,0.0011550235
id_y8rq551j3m.jpg,0.026531016,0.88699305,0.08647603
id_yc5lf1k1ns.jpg,0.038843337,0.014183169,0.94697356
id_yciny6gykn.jpg,0.8628874,0.13267599,0.004436597
id_yfbqkw1ymg.jpg,0.7954418,0.18934155,0.015216649
id_yfppsjq33j.jpg,0.9579116,0.00068456656,0.041403815
id_yhji67eb9c.jpg,0.009532651,0.9899192,0.0005481204
id_yies2kffo9.jpg,0.8578681,0.0021213389,0.14001052
id_yijkuvg4c6.jpg,0.67090565,0.28069514,0.048399206
id_yjme0wt3ne.jpg,0.99892485,0.00038291005,0.00069223804
id_ykwjcm7qqr.jpg,0.9993969,0.00025840173,0.00034464127
id_yl7mb6baap.jpg,0.9629148,0.029670767,0.007414434
id_yl85vi7fal.jpg,0.0077552604,0.9777888,0.014456004
id_ym9mzaewzx.jpg,0.8911289,0.004739201,0.104131944
id_ymd931nw1w.jpg,9.099766e-05,0.99849945,0.0014095036
id_yny73gm4c4.jpg,0.6346429,0.16446075,0.20089638
id_yo4h7crinn.jpg,0.00024807226,0.9915776,0.008174277
id_ys8pl8iwuj.jpg,0.9964151,0.0013831267,0.0022018098
id_ysjhxc0kpv.jpg,0.9952794,0.0029923578,0.0017282277
id_ytwkt162q6.jpg,0.0020811858,0.9978373,8.158112e-05
id_yuo2xlbzs9.jpg,0.8357816,0.00139056,0.1628279
id_yz8m2zc7mn.jpg,0.99333715,0.004777419,0.0018854325
id_z0di3urhd3.jpg,0.9352228,0.020819936,0.04395728
id_z405c8vwbs.jpg,0.69861454,0.3004831,0.0009023809
id_z4ra6bl1u5.jpg,0.96227753,0.0067091165,0.031013342
id_z9o3yg7icv.jpg,0.00095245196,0.0036805724,0.99536693
id_z9vpagzd8d.jpg,0.010391207,0.012592308,0.97701645
id_ze7kusje5k.jpg,0.99820375,0.0008481066,0.00094813196
id_zezswf7mgc.jpg,0.00236261,0.9951608,0.0024765823
id_zf23xyc4tp.jpg,0.9904816,0.0014662034,0.0080522215
id_zirhmvpnxr.jpg,0.010175616,0.989492,0.00033236394
id_zjttmksblf.jpg,0.0020596297,0.9967264,0.001213984
id_zlht6gd0y2.jpg,0.16086231,0.009228482,0.8299092
id_zll75i7pth.jpg,0.0024940292,0.830163,0.16734296
id_zot2kkt61p.jpg,0.006877537,0.79644674,0.19667573
id_zppfrdno2o.jpg,0.37074167,0.13151431,0.49774402
id_zqw38plmbv.jpg,0.9676386,0.031978257,0.0003830769
id_zrdlgjrq3r.jpg,0.0005030184,0.17146765,0.82802933
id_zsfayxwipp.jpg,0.00041966134,0.9932157,0.0063646734
id_ztvp2l9k3h.jpg,0.9633429,0.035806604,0.0008504817
id_zwwcma7hlt.jpg,0.9898428,0.00090977387,0.009247457
id_zyo7m4fj8h.jpg,0.36658043,0.016581211,0.61683834
