filename,blast,brown,healthy
id_oxcs1wnblk.jpg,0.0027609935,0.9969315,0.00030753613
id_oxz95d1qnm.jpg,0.9997378,0.0002073737,5.4739103e-05
id_oyytkl3oa0.jpg,0.82077056,0.17354245,0.0056869662
id_ozjffwap45.jpg,0.0018921756,0.9980592,4.859531e-05
id_p13pqhe04f.jpg,0.9985109,0.001235175,0.00025394923
id_p3bpzqhhit.jpg,0.9991928,0.000369719,0.00043747944
id_p47lz1d5up.jpg,0.592391,0.39817646,0.009432448
id_p6y4n6vn5e.jpg,0.15308614,0.84627175,0.0006421139
id_p7z5t8nr7f.jpg,0.0058069797,0.004389647,0.9898033
id_p974tike4b.jpg,0.0054611755,0.14345272,0.85108614
id_pck11u93dn.jpg,0.09174944,0.027333207,0.88091743
id_pdmpgo51zf.jpg,0.04012967,0.9545742,0.0052962033
id_phv3e7s9vd.jpg,0.9992262,0.0006571852,0.00011660463
id_phxagy4y6s.jpg,0.034585617,0.3692216,0.59619284
id_pife8wip0b.jpg,0.985004,0.014413972,0.0005819709
id_pn7y6g0hjp.jpg,0.0012386756,0.05366252,0.94509876
id_pntkpy57se.jpg,0.018809399,0.9778939,0.003296772
id_pp24w882ur.jpg,0.004790482,0.03421013,0.96099937
id_ppdr0gmt9d.jpg,0.9069556,0.08364182,0.009402529
id_pqj40ezo84.jpg,0.9775827,0.021994933,0.00042236957
id_psaye5bbmy.jpg,0.00048437345,0.9986809,0.00083477586
id_puhujcukah.jpg,0.989733,0.0043334197,0.0059336494
id_pwgy33mr4b.jpg,0.99421334,0.0020585957,0.0037280428
id_pwn5e9e1p7.jpg,0.98660785,0.013282124,0.0001100771
id_pwpzosfvbm.jpg,0.020986652,0.97891533,9.8044744e-05
id_px5m0awyjx.jpg,0.9982132,0.0016433862,0.00014343427
id_pyhcdjz8o8.jpg,0.9939836,0.005153315,0.0008630791
id_pyjq5r512g.jpg,0.72218204,0.0043255966,0.2734924
id_pzrm28n2bq.jpg,0.9566967,0.043048237,0.00025504912
id_q1rjf8ygj8.jpg,0.018129833,0.012989012,0.96888113
id_q2517ryv7t.jpg,3.7006597e-05,0.9997059,0.00025703487
id_q32ayk5adl.jpg,0.002336136,0.0007591451,0.99690473
id_q3wdq35cv5.jpg,0.962579,0.036690433,0.0007304844
id_q6g4z619ff.jpg,0.9974135,0.0011576505,0.0014287783
id_q7dsadfkfp.jpg,0.008127149,0.967584,0.024288852
id_q8b3e1az0w.jpg,0.9995532,9.35884e-05,0.00035322606
id_qalbod24ns.jpg,0.00054162805,0.9932194,0.006239065
id_qbwv3fl351.jpg,0.0044147596,0.9954629,0.00012234783
id_qcbd33fhkd.jpg,0.8165079,0.0032634598,0.18022868
id_qdw44akx59.jpg,0.23495817,0.7529699,0.012071947
id_qdylk3rwsi.jpg,0.99439347,0.0041137175,0.001492836
id_qdzqcr85sb.jpg,0.97754943,0.019829204,0.002621332
id_qetwm61xjq.jpg,0.12287248,0.7944395,0.08268809
id_qh7mb43ea4.jpg,0.00020430872,0.99953175,0.00026388184
id_qhwsn5sjky.jpg,0.0133498255,0.9180484,0.068601854
id_qjvehdunvp.jpg,0.01102957,0.9886439,0.0003265672
id_qm0yihlx8r.jpg,0.9997143,0.00025562782,3.0065408e-05
id_qmoz3pj1ki.jpg,0.54642606,0.45025238,0.0033215496
id_qo5q3bzxum.jpg,0.97445023,0.024926879,0.0006229822
id_qp60rugwpz.jpg,0.9931245,0.005312056,0.001563447
id_qphv1wsryg.jpg,0.02902386,0.9701021,0.00087407365
id_qqtf2q8hqu.jpg,0.99975884,0.00017555266,6.557438e-05
id_qspez4tmne.jpg,0.9977936,0.0007984711,0.0014078777
id_quhj73jw7i.jpg,0.8655013,0.107956946,0.026541695
id_qv31emc1k3.jpg,0.9976872,0.0021517263,0.00016113052
id_qw8eivp436.jpg,0.99756765,0.0022955735,0.00013674525
id_qx0p7xr36g.jpg,0.90906835,0.003288834,0.08764282
id_qy87hrslg6.jpg,0.99902576,0.00019617881,0.0007780525
id_r0gcaflg0r.jpg,0.7782278,0.0070187813,0.21475339
id_r0oxjlww33.jpg,0.9950683,0.004326525,0.00060507
id_r1c568gyb7.jpg,0.99814177,0.0014338334,0.00042433845
id_r2qh78jyob.jpg,0.9983145,0.0003366483,0.0013488535
id_r50fyfnzqh.jpg,0.0076073194,0.9840419,0.008350813
id_r5s3cn4iuq.jpg,0.023475867,0.034971382,0.94155276
id_r84o75bud7.jpg,0.039958302,0.106128305,0.8539133
id_rb445eugon.jpg,0.9992559,0.00025475273,0.00048929465
id_rcx2w5a6g9.jpg,0.00032935102,0.9993087,0.0003620118
id_reekwcctmj.jpg,0.9979627,0.0013277602,0.0007094336
id_rfy3r8jhtk.jpg,0.9890454,0.0021725555,0.008782017
id_rgl13ss505.jpg,0.025342658,0.94399667,0.03066062
id_rh42otmp8x.jpg,0.99224,0.007306408,0.00045359938
id_rhwaelt77b.jpg,0.00021959802,0.9992972,0.00048320772
id_rhxyv62mdq.jpg,0.9915477,0.0075153015,0.000936996
id_rj02n63kp6.jpg,0.993073,0.006508568,0.00041839108
id_rj4wx2zzhp.jpg,0.6722199,0.32714748,0.00063262
id_rjb0m0kzrs.jpg,0.0029156157,0.9966272,0.00045721355
id_rlmqwptg69.jpg,0.9990648,0.00034990272,0.00058531313
id_rlp1zc40tf.jpg,0.010826686,0.98881483,0.00035853047
id_rlryrjw5qt.jpg,0.9457269,0.05328366,0.0009894865
id_rnwysctm75.jpg,0.9870861,0.010683377,0.002230488
id_rqd5qo1lpz.jpg,0.99379385,0.004982638,0.0012235609
id_rr09z2xvu4.jpg,0.9953266,0.0046036122,6.987257e-05
id_rr8c6flpv1.jpg,0.99843657,0.0009228698,0.00064050755
id_rrbk30r6kh.jpg,0.00030584566,0.003974336,0.9957199
id_rsgpp32hk6.jpg,0.0007551432,0.9965067,0.0027381591
id_rswpjbk5ea.jpg,0.9794309,0.013263209,0.0073058032
id_rycjvmjn4k.jpg,0.9997399,0.00014447712,0.00011565126
id_rykyhtg5c3.jpg,0.9596673,0.0030029435,0.03732977
id_rzwjplxtyh.jpg,0.008056411,0.9914694,0.00047428053
id_s0wikiu8hn.jpg,0.98260206,0.010598006,0.0067998427
id_s1av7tc3vw.jpg,0.02697337,0.9664264,0.0066002416
id_s1ddf6gcj2.jpg,0.5182581,0.47836426,0.003377675
id_s4sboy3ozh.jpg,0.9982158,9.192988e-05,0.0016922738
id_s7wudr4fcb.jpg,0.9407785,0.057430126,0.001791378
id_s8tnbtoqjb.jpg,0.005729895,0.003429404,0.9908407
id_s8vc8sbsz5.jpg,0.0018408814,0.9974125,0.00074670505
id_s8zflbhuvf.jpg,0.0035028746,0.9959647,0.0005323859
id_s9ewsbgwuh.jpg,0.0061374484,0.4707931,0.5230695
id_s9fqnvn2m4.jpg,0.999806,0.00015114169,4.2846703e-05
id_s9udrx90dy.jpg,0.8833369,0.10696013,0.009702946
id_sa5m7o3raa.jpg,0.0012707647,0.99813235,0.0005969412
id_sbwyxqj41t.jpg,0.9787631,0.01647601,0.004760917
id_sd3gb6ksxl.jpg,0.9990696,0.00019196386,0.00073855225
id_sdbv9gvvrf.jpg,0.80473685,0.18970391,0.005559291
id_se3unvvegw.jpg,0.94067436,0.0005146663,0.05881096
id_sec433h1se.jpg,0.0125737265,0.9407896,0.04663666
id_sfr6b6w9ys.jpg,0.9891929,0.010101913,0.00070519926
id_sfswc1ko1g.jpg,0.9990277,0.0008196917,0.00015255935
id_sj80vdw1bu.jpg,0.9982984,0.00030916228,0.0013924423
id_sjbllalhq7.jpg,0.32023424,0.4198852,0.25988057
id_snoz9zpjyt.jpg,0.6787584,0.26870015,0.05254142
id_snuttkxu9g.jpg,0.98701,0.0016171903,0.011372834
id_sogq5cgbut.jpg,0.9889922,0.010607842,0.0003998821
id_soncg0jffg.jpg,0.99798995,0.0004629566,0.00154704
id_spsdfjdex9.jpg,0.9806823,0.00088750117,0.018430198
id_sqnzvsbune.jpg,0.9560051,0.01008574,0.03390914
id_ssg6xiptba.jpg,0.9802495,0.01823359,0.0015169488
id_ste0oewz55.jpg,0.03503425,0.029240265,0.93572545
id_sthbo5zefn.jpg,0.0033387404,0.98800147,0.00865977
id_stwwzttsfk.jpg,0.25333208,0.7129022,0.033765707
id_suwetdb7vd.jpg,0.015584884,0.00393757,0.9804775
id_swfnvjpg9v.jpg,0.01285024,0.9806119,0.006537791
id_szhbo0igbe.jpg,0.013077879,0.983994,0.002928089
id_szljg89lq9.jpg,0.90754414,0.08868604,0.0037697777
id_t19dc030qz.jpg,0.009771727,0.98547125,0.004757006
id_t37u1133mm.jpg,0.9941304,0.0049824044,0.00088721083
id_t3ejwleejy.jpg,0.0024295612,0.9966521,0.0009183582
id_t6s3igq9fc.jpg,0.016383836,0.9831151,0.0005010229
id_t7nfloqibb.jpg,0.02412386,0.01493684,0.9609393
id_t8bkohpg52.jpg,0.0014800064,0.9981904,0.00032958706
id_tbra58cfuq.jpg,0.99725354,0.002221461,0.00052492844
id_tcyupvg1y4.jpg,0.9835434,0.0077974037,0.008659224
id_tdnddlz0tm.jpg,0.03400385,0.9633231,0.0026730911
id_tdxkzfymw1.jpg,0.9536085,0.0013047319,0.045086786
id_tdzc8ybddv.jpg,0.9981487,0.0017248173,0.00012640146
id_tf63upea5a.jpg,0.9985953,0.0007832298,0.00062145764
id_tfkf8byes4.jpg,0.00070138404,0.028322063,0.97097653
id_tghs8neuez.jpg,0.0024441418,0.9825069,0.015049026
id_tgp7vxu3a8.jpg,0.00729395,0.99125487,0.0014511169
id_tgy35ev719.jpg,0.5737846,0.029623099,0.39659244
id_thxs2qqpqg.jpg,0.0051105693,0.0026487368,0.99224067
id_tilxme6mos.jpg,0.999265,0.00038081213,0.00035416402
id_tk5oepc6vw.jpg,0.2505282,0.52249795,0.22697386
id_tmn0kr41se.jpg,0.9984181,0.0014356698,0.00014622649
id_tnpvn0t60n.jpg,0.196007,0.8036872,0.00030577308
id_toiig8o6nt.jpg,0.20968767,0.046315182,0.7439972
id_top4rdz7ty.jpg,0.8998773,0.08121043,0.01891229
id_tpxmv75riv.jpg,0.97551775,0.023688424,0.0007938233
id_tqrg299dxv.jpg,0.9863082,0.013014548,0.00067717844
id_trwdowxes3.jpg,0.013938363,0.035837006,0.9502246
id_tsfwbky6s3.jpg,0.9962592,0.0027276422,0.0010132034
id_tt9qlvvcji.jpg,0.98015004,0.016661078,0.0031889575
id_ttp4tztiek.jpg,0.99974215,0.00019119818,6.66157e-05
id_ttp67r9gl6.jpg,0.44827357,0.55119556,0.0005308638
id_tuwlieph08.jpg,0.94328874,0.052960027,0.0037512246
id_tv168ghvxd.jpg,0.99599767,0.0021774096,0.0018248807
id_tvd1vr9c6c.jpg,0.001160758,0.99869865,0.00014062937
id_tzgwvdjh8y.jpg,0.00699627,0.006658896,0.9863448
id_u0ubc6531p.jpg,0.008970372,0.99071103,0.00031856907
id_u18q7ctpk3.jpg,0.99959415,0.00013091414,0.00027490122
id_u3ato7u1z2.jpg,0.045315683,0.7669512,0.1877331
id_u3nu82b2w0.jpg,0.006802638,0.10368151,0.8895159
id_u6g8xhcq4v.jpg,0.998247,0.0016002287,0.00015261908
id_u822p5sq8b.jpg,0.0072116256,0.033559192,0.9592292
id_ua9fx7k3g7.jpg,0.9977518,0.00073075393,0.0015175294
id_uddlkgvn23.jpg,0.042726103,0.9568249,0.0004490643
id_ue490hfcyv.jpg,0.19655043,0.31129184,0.4921577
id_ueo95s7inb.jpg,0.0085722795,0.9897937,0.0016339956
id_ufcorwsgqd.jpg,0.09581003,0.43692034,0.46726966
id_ui6swc82vn.jpg,0.7217681,0.2778181,0.00041379905
id_ujskwrw6bg.jpg,0.99552596,0.0043503526,0.00012371184
id_ukl71eqd1n.jpg,0.9868502,0.0036172045,0.009532588
id_ukub3q9emc.jpg,0.99928856,0.00024223923,0.00046917843
id_ulyj9e7m79.jpg,0.046413783,0.95186377,0.0017224593
id_ulzk4p835t.jpg,0.93242174,0.06310935,0.00446892
id_uompu9rj03.jpg,0.026608268,0.023208696,0.950183
id_uq1acn82ek.jpg,0.57995826,0.12094636,0.29909542
id_urk774ut2a.jpg,0.019745642,0.0026719496,0.97758245
id_uutzgouzed.jpg,0.8819176,0.11744762,0.0006347081
id_uwg9j6d6u5.jpg,0.004095933,0.99406326,0.001840749
id_uxutpxc599.jpg,0.9998765,7.226368e-05,5.1180148e-05
id_uxvq5xwulb.jpg,0.51537347,0.48218545,0.002441064
id_uy2i5sgmo1.jpg,0.039993316,0.9599331,7.3535455e-05
id_v016283wjn.jpg,0.14487416,0.0049218764,0.850204
id_v1hlmorp50.jpg,0.08116391,0.5152408,0.40359524
id_v2at6dlgst.jpg,0.00034103045,0.9995838,7.515886e-05
id_v3gknb05v8.jpg,0.1448343,0.04491109,0.8102546
id_v3rklm0vbg.jpg,0.998947,0.0005875978,0.0004654439
id_v7nbqrhggw.jpg,0.012143451,0.96448827,0.023368282
id_v8grwbidcc.jpg,0.8506694,0.118738756,0.030591868
id_v919v66exa.jpg,0.033325344,0.07351641,0.8931583
id_v93k3mjxfz.jpg,0.9954673,0.003743866,0.00078875595
id_vautp73pum.jpg,0.636771,0.29909825,0.06413074
id_vawh0j78pi.jpg,0.02633015,0.97269523,0.0009745991
id_venjjlvsdb.jpg,0.61265975,0.38500148,0.0023388322
id_vilw006woa.jpg,0.9949893,0.0014980645,0.0035127364
id_vk3bsqnian.jpg,0.9984354,0.0001730185,0.0013915867
id_vm95trmrym.jpg,0.995265,0.0005524205,0.0041826037
id_vnp8h2ahwz.jpg,0.005415728,0.0025630202,0.9920212
id_vnr96k4otc.jpg,0.99900854,0.0009306813,6.0801194e-05
id_vqkscphy17.jpg,0.9984344,0.0010866441,0.00047887332
id_vs50x01pnn.jpg,0.99926066,0.00031060455,0.00042876677
id_vtclbp2q6p.jpg,0.006625664,0.9826286,0.010745732
id_vud88to52u.jpg,0.021153957,0.16437894,0.8144671
id_vunngzaao0.jpg,0.99899757,0.000690439,0.00031200913
id_vwi9qf83z5.jpg,0.9588694,0.018853836,0.022276716
id_vybvadxbeg.jpg,0.9947947,0.0051596984,4.56044e-05
id_vyimjd8ozt.jpg,0.9961473,0.0035129734,0.00033974787
id_w0qxihth93.jpg,0.0011507263,0.9976722,0.0011771274
id_w0yjhohz11.jpg,0.21792611,0.4559138,0.3261601
id_w1ej4cs5x4.jpg,0.99502265,0.0048417663,0.0001356014
id_w2504mxdan.jpg,0.99936295,0.00045616238,0.00018083275
id_w2yvcm69k8.jpg,0.0037435223,0.99606204,0.00019446475
id_w3jdvmb9ng.jpg,0.009027416,0.9656201,0.025352554
id_w3xc9815j2.jpg,0.989097,0.0021097418,0.008793291
id_w5bhneyqo7.jpg,0.053232826,0.94527686,0.0014902301
id_w6jwojzr9v.jpg,0.80007356,0.13935702,0.06056942
id_w763tns6e6.jpg,0.004224648,0.9775419,0.018233381
id_w86ku2lcm4.jpg,0.9997654,0.0001729921,6.166255e-05
id_w8p5399l7w.jpg,0.9682882,0.0015856833,0.030126102
id_w99do194z1.jpg,0.7785291,0.22006479,0.0014061151
id_w9fm3x1my6.jpg,0.014524869,0.9756042,0.009870987
id_w9yf7sq9e9.jpg,0.936963,0.02949474,0.033542253
id_wa5en4qhoh.jpg,0.9964062,0.0024807537,0.0011130717
id_wb1cl3irf7.jpg,0.9997801,0.00018886497,3.1066746e-05
id_we9o2buksi.jpg,0.99954236,0.00019049444,0.0002671787
id_wfa94ie2du.jpg,0.0076554613,0.0014905292,0.990854
id_wgak7atnj8.jpg,0.93099505,0.06854267,0.0004622496
id_wgv3zrcwav.jpg,0.0053613633,0.8487712,0.14586735
id_whbk4vq0xf.jpg,0.9605813,0.036833465,0.0025852404
id_whhw9gbfeb.jpg,0.0041967267,0.99472564,0.0010775789
id_wi9dejk0b9.jpg,0.9856613,0.008027178,0.0063114855
id_wlgd8c7s3z.jpg,0.816479,0.16237801,0.021143066
id_wmx7rlrxg0.jpg,0.9997783,0.00016816708,5.3556796e-05
id_wn1325oc1y.jpg,0.0024248508,0.9953124,0.002262729
id_wnlql3t1c1.jpg,0.86491644,0.09223784,0.042845737
id_wq18wcp81e.jpg,0.8323726,0.019970609,0.14765678
id_wquw3q3p2z.jpg,0.9961395,0.0034903844,0.00037017255
id_wqwoxsohdv.jpg,0.8934268,0.10596535,0.0006079283
id_wrukk3s51z.jpg,0.14270018,0.67332256,0.1839772
id_wrw6kgxh4a.jpg,0.0020280355,0.993793,0.0041789655
id_wsh7t9dxnf.jpg,0.07360285,0.022281345,0.9041159
id_wu6jtop7y1.jpg,0.037227884,0.7439785,0.21879363
id_wvb9f6jqxp.jpg,0.0015783198,0.0014923087,0.9969294
id_wwo1nsomhj.jpg,0.9956336,0.0010620452,0.0033042831
id_wwtgdf0p1l.jpg,0.9823904,0.016687801,0.0009218187
id_wxo66wf3gm.jpg,0.9550077,0.0448516,0.00014069956
id_wyunn3afu3.jpg,0.021203067,0.97764885,0.0011480771
id_wywe3z64s3.jpg,0.8833641,0.116224624,0.00041126308
id_wz36qs2v2y.jpg,0.0696257,0.9230977,0.0072766775
id_wz8mbn9sng.jpg,0.007838168,0.0030035232,0.9891583
id_x001eogutw.jpg,0.94724286,0.049739327,0.0030178237
id_x0nnigif79.jpg,0.20526347,0.76884496,0.025891617
id_x68mjo4xbl.jpg,0.0023295572,0.9928337,0.004836757
id_x791d7hjde.jpg,0.27252266,0.68172836,0.045748968
id_x8841bs8mo.jpg,0.95281434,0.033064812,0.014120818
id_x8c5blrien.jpg,0.9942238,0.0016471348,0.0041291574
id_x92bjv4m7a.jpg,0.9996965,5.61652e-05,0.00024734723
id_x9fw0j3iqa.jpg,0.19051088,0.8054575,0.0040316414
id_xajwlvf7tw.jpg,0.9983602,0.0015089298,0.00013092275
id_xal0mklwc3.jpg,0.012182115,0.028445862,0.9593719
id_xb7bivle83.jpg,0.12240898,0.8757083,0.0018828083
id_xbi5xa8pl7.jpg,0.7617759,0.23658389,0.0016402069
id_xbpu7rwpog.jpg,0.98662287,0.013222261,0.0001549164
id_xedjynm8sh.jpg,0.01893125,0.97134244,0.009726305
id_xeu58snvje.jpg,0.9821487,0.017065601,0.0007856937
id_xg82bhcs72.jpg,0.26882932,0.042384427,0.6887862
id_xgqkcc5npp.jpg,0.0025046822,0.08142319,0.91607213
id_xi7r0lr3vt.jpg,0.007360697,0.0065721194,0.9860672
id_xiv6fmv4wm.jpg,0.9474541,0.024474986,0.028070856
id_xj1s29redt.jpg,0.99500287,0.0021496066,0.002847571
id_xjbzes2q7b.jpg,0.9993487,0.00052545796,0.00012585126
id_xl5adfkuw2.jpg,0.8219962,0.17731237,0.0006914321
id_xq8xbgid55.jpg,0.010847657,0.17971909,0.8094332
id_xr40o03eho.jpg,0.12805161,0.8412225,0.03072583
id_xr9avpzwjz.jpg,0.9915316,0.00825787,0.00021059993
id_xrer1k8ota.jpg,0.9923882,0.0072203157,0.0003914988
id_xs96ksjv7k.jpg,0.022290066,0.9769032,0.0008067689
id_xsaeioml0k.jpg,0.9859429,0.005408584,0.008648508
id_xsdosw4f63.jpg,0.9984376,0.0014795138,8.289055e-05
id_xuhsdgid5q.jpg,0.7305537,0.25847426,0.010972052
id_xuygfg2sp3.jpg,0.99813986,0.0010267778,0.0008332867
id_xy6orpo8zf.jpg,0.85403085,0.14472574,0.0012433407
id_y1o2x9smtx.jpg,0.9981137,0.00031219696,0.0015741243
id_y25rtqtb7t.jpg,0.99366194,0.004350957,0.001987084
id_y4yz1jk5r1.jpg,0.9996903,0.00026916942,4.0482148e-05
id_y56i8gbqm7.jpg,0.0027080884,0.0046841195,0.99260765
id_y5ukefbcps.jpg,0.9961689,0.0027970083,0.001034037
id_y75fvp3yr1.jpg,0.05632632,0.012076319,0.93159735
id_y7mqirxdv8.jpg,0.9936222,0.0062161176,0.00016165052
id_y82ho9id89.jpg,0.998451,0.0011728641,0.00037619125
id_y8rq551j3m.jpg,0.009694006,0.98850995,0.0017960717
id_yc5lf1k1ns.jpg,0.08906783,0.011254778,0.8996774
id_yciny6gykn.jpg,0.8971086,0.10219109,0.00070029864
id_yfbqkw1ymg.jpg,0.8152373,0.069855824,0.11490692
id_yfppsjq33j.jpg,0.95618904,0.023054054,0.020756895
id_yhji67eb9c.jpg,0.026581926,0.97300375,0.00041429928
id_yies2kffo9.jpg,0.9655266,0.0041567776,0.030316701
id_yijkuvg4c6.jpg,0.32018566,0.64329195,0.036522407
id_yjme0wt3ne.jpg,0.987666,0.0018681567,0.010465877
id_ykwjcm7qqr.jpg,0.95963216,0.020234736,0.020133015
id_yl7mb6baap.jpg,0.98784184,0.012105832,5.231019e-05
id_yl85vi7fal.jpg,0.0023015263,0.99696857,0.00072981295
id_ym9mzaewzx.jpg,0.6929766,0.014476066,0.29254732
id_ymd931nw1w.jpg,0.00049063587,0.9981227,0.0013867096
id_yny73gm4c4.jpg,0.75159305,0.23609224,0.01231473
id_yo4h7crinn.jpg,0.00032674175,0.99686563,0.0028076433
id_ys8pl8iwuj.jpg,0.9980741,0.0016770061,0.0002488695
id_ysjhxc0kpv.jpg,0.997562,0.001971046,0.00046696706
id_ytwkt162q6.jpg,0.0050848373,0.99474823,0.00016694915
id_yuo2xlbzs9.jpg,0.8468272,0.013952056,0.13922071
id_yz8m2zc7mn.jpg,0.878311,0.09850754,0.023181526
id_z0di3urhd3.jpg,0.9819259,0.01534865,0.0027254838
id_z405c8vwbs.jpg,0.8872757,0.112388894,0.00033541254
id_z4ra6bl1u5.jpg,0.9850837,0.01440772,0.0005086272
id_z9o3yg7icv.jpg,0.00093610364,0.00019782505,0.99886596
id_z9vpagzd8d.jpg,0.001376848,0.0009150343,0.997708
id_ze7kusje5k.jpg,0.99945307,0.00041378388,0.0001331971
id_zezswf7mgc.jpg,0.0003452479,0.99951077,0.00014399436
id_zf23xyc4tp.jpg,0.9991009,0.00027081292,0.00062823994
id_zirhmvpnxr.jpg,0.008520128,0.99133956,0.00014024618
id_zjttmksblf.jpg,0.0021191256,0.9976774,0.00020349944
id_zlht6gd0y2.jpg,0.47480989,0.031379808,0.49381027
id_zll75i7pth.jpg,0.014968508,0.98215747,0.0028740095
id_zot2kkt61p.jpg,0.009207403,0.8950851,0.09570753
id_zppfrdno2o.jpg,0.8874222,0.0839049,0.028672982
id_zqw38plmbv.jpg,0.91850376,0.07698813,0.004508131
id_zrdlgjrq3r.jpg,0.0044371886,0.20472692,0.79083586
id_zsfayxwipp.jpg,0.0033633574,0.9577409,0.038895734
id_ztvp2l9k3h.jpg,0.80705696,0.19269498,0.00024808513
id_zwwcma7hlt.jpg,0.99904335,0.00035722216,0.0005994448
id_zyo7m4fj8h.jpg,0.25963646,0.007223137,0.7331404
