filename,blast,brown,healthy
id_nx75sns47n.jpg,0.9999175,8.155614e-05,9.245125e-07
id_nxyktb0riq.jpg,0.99947107,0.0002297059,0.0002992469
id_o02okrgkei.jpg,0.9999721,7.952484e-06,1.9933672e-05
id_o40xq2l8vb.jpg,0.0011328177,0.931852,0.06701517
id_o6brmp5kkp.jpg,2.2797944e-05,0.99819374,0.0017834627
id_o7xwecuwbg.jpg,0.06046705,0.9363456,0.0031874462
id_o92bfuokl9.jpg,0.9771339,0.021465084,0.0014009734
id_oait28jynd.jpg,0.9999889,2.3446005e-06,8.770401e-06
id_oarwlp7sl8.jpg,0.99725085,0.0024025152,0.00034666274
id_ob08w0ebm1.jpg,0.9994,0.0005926972,7.349752e-06
id_ob71w2bnop.jpg,0.0066729602,0.9921645,0.0011626688
id_obzycw4cg5.jpg,0.0003011777,0.99957037,0.00012846422
id_ogbefjp72r.jpg,0.018378526,0.05617225,0.92544925
id_oh2que39wy.jpg,0.99927473,0.0005294271,0.00019575219
id_oh94ko477a.jpg,0.0006049458,0.9972959,0.0020990737
id_ohz8x56i79.jpg,0.86993194,0.07149805,0.05857016
id_oli1uj1las.jpg,0.012408874,0.9863112,0.0012800515
id_om3a8xve6l.jpg,5.796364e-05,0.0009804787,0.9989616
id_om7ytfcpls.jpg,0.0003051525,0.99934506,0.00034975703
id_oo1mx5ymtk.jpg,0.9980881,0.00020993542,0.0017020344
id_oohww1e3aa.jpg,0.9998853,5.0813237e-06,0.00010968384
id_or2qbpuujw.jpg,0.99682707,0.0013911797,0.0017817465
id_or8godvlwx.jpg,0.9794618,0.00017221575,0.020366007
id_ou8pq1hzwd.jpg,0.9420769,0.05640918,0.0015139573
id_ouq03n3opt.jpg,0.051345654,0.9384591,0.010195277
id_oxcs1wnblk.jpg,0.0019168071,0.9979959,8.731454e-05
id_oxz95d1qnm.jpg,0.9998334,0.00012173356,4.486704e-05
id_oyytkl3oa0.jpg,0.9796226,0.018291585,0.0020858047
id_ozjffwap45.jpg,0.0036470967,0.99635154,1.4292295e-06
id_p13pqhe04f.jpg,0.999425,0.00026814372,0.00030691022
id_p3bpzqhhit.jpg,0.9999817,5.4322427e-06,1.2896697e-05
id_p47lz1d5up.jpg,0.40186226,0.5964197,0.0017180705
id_p6y4n6vn5e.jpg,0.047876507,0.9518522,0.00027138472
id_p7z5t8nr7f.jpg,7.894266e-05,0.00066522346,0.9992559
id_p974tike4b.jpg,0.008089158,0.00027606895,0.9916347
id_pck11u93dn.jpg,0.01912946,0.06792534,0.9129453
id_pdmpgo51zf.jpg,2.414617e-05,0.9997097,0.00026619807
id_phv3e7s9vd.jpg,0.9990572,4.6472385e-05,0.0008964126
id_phxagy4y6s.jpg,0.08873569,0.17365307,0.7376113
id_pife8wip0b.jpg,0.9994751,0.0004576736,6.730083e-05
id_pn7y6g0hjp.jpg,0.010712946,0.007205535,0.98208153
id_pntkpy57se.jpg,2.9526933e-05,0.9998112,0.00015929563
id_pp24w882ur.jpg,0.0008510222,0.0011101149,0.9980389
id_ppdr0gmt9d.jpg,0.99216115,0.007028149,0.0008107097
id_pqj40ezo84.jpg,0.98912454,0.0108159,5.9616563e-05
id_psaye5bbmy.jpg,0.00010564116,0.9978205,0.0020738272
id_puhujcukah.jpg,0.99638,0.003020065,0.00059996103
id_pwgy33mr4b.jpg,0.9989264,0.0004169949,0.00065667613
id_pwn5e9e1p7.jpg,0.97501564,0.022409916,0.0025744587
id_pwpzosfvbm.jpg,0.00032394816,0.99967384,2.241621e-06
id_px5m0awyjx.jpg,0.9963324,0.003028571,0.0006390198
id_pyhcdjz8o8.jpg,0.995329,0.0016956258,0.002975429
id_pyjq5r512g.jpg,0.97133934,0.00034136896,0.028319394
id_pzrm28n2bq.jpg,0.9998604,0.00010917987,3.0430518e-05
id_q1rjf8ygj8.jpg,0.0029119642,0.0006801072,0.996408
id_q2517ryv7t.jpg,1.966345e-06,0.999972,2.601268e-05
id_q32ayk5adl.jpg,0.0004460382,0.00044352518,0.99911046
id_q3wdq35cv5.jpg,0.9732821,0.02668246,3.547382e-05
id_q6g4z619ff.jpg,0.9999119,4.908339e-05,3.9054197e-05
id_q7dsadfkfp.jpg,0.008000186,0.9433317,0.048668068
id_q8b3e1az0w.jpg,0.99986506,3.914168e-05,9.583299e-05
id_qalbod24ns.jpg,0.0003787677,0.95927286,0.04034836
id_qbwv3fl351.jpg,0.00027155713,0.99965894,6.946495e-05
id_qcbd33fhkd.jpg,0.8921584,0.0003860657,0.10745557
id_qdw44akx59.jpg,0.06280279,0.9325608,0.004636473
id_qdylk3rwsi.jpg,0.9943794,0.0035603505,0.0020603393
id_qdzqcr85sb.jpg,0.9965565,0.002972398,0.00047118153
id_qetwm61xjq.jpg,0.07105538,0.75052464,0.17842004
id_qh7mb43ea4.jpg,3.7154543e-05,0.9993135,0.00064939994
id_qhwsn5sjky.jpg,0.019633356,0.63090783,0.34945887
id_qjvehdunvp.jpg,0.0030995565,0.99686456,3.5869623e-05
id_qm0yihlx8r.jpg,0.9999189,2.8052316e-05,5.3077558e-05
id_qmoz3pj1ki.jpg,0.440307,0.5424193,0.017273732
id_qo5q3bzxum.jpg,0.99970096,0.00014992799,0.0001491535
id_qp60rugwpz.jpg,0.9971589,0.002770155,7.1023795e-05
id_qphv1wsryg.jpg,0.03830459,0.96038246,0.0013130289
id_qqtf2q8hqu.jpg,0.99886894,0.0010002381,0.0001308448
id_qspez4tmne.jpg,0.95399547,0.00093077857,0.04507371
id_quhj73jw7i.jpg,0.9917034,0.008225826,7.0814436e-05
id_qv31emc1k3.jpg,0.9990847,0.0009027114,1.2554083e-05
id_qw8eivp436.jpg,0.99999076,8.435327e-06,8.3958e-07
id_qx0p7xr36g.jpg,0.9365369,0.05346629,0.0099968
id_qy87hrslg6.jpg,0.9999181,4.859958e-06,7.701059e-05
id_r0gcaflg0r.jpg,0.24636865,0.0015539586,0.75207746
id_r0oxjlww33.jpg,0.99947685,1.2663791e-05,0.0005104589
id_r1c568gyb7.jpg,0.999791,0.0001762184,3.2794826e-05
id_r2qh78jyob.jpg,0.999738,0.00014546982,0.00011662367
id_r50fyfnzqh.jpg,0.0030913728,0.9958948,0.0010138466
id_r5s3cn4iuq.jpg,0.006556213,0.014612845,0.97883105
id_r84o75bud7.jpg,0.0055390103,0.13881272,0.8556483
id_rb445eugon.jpg,0.99433506,6.881909e-05,0.005596167
id_rcx2w5a6g9.jpg,0.001925036,0.9966676,0.0014073899
id_reekwcctmj.jpg,0.9975128,0.0013591389,0.0011281123
id_rfy3r8jhtk.jpg,0.99754417,0.00012784277,0.002328021
id_rgl13ss505.jpg,0.0071662934,0.7963711,0.1964626
id_rh42otmp8x.jpg,0.9977938,0.0017559051,0.0004502968
id_rhwaelt77b.jpg,1.8438809e-06,0.9999833,1.4774185e-05
id_rhxyv62mdq.jpg,0.9991261,0.0005450219,0.0003289003
id_rj02n63kp6.jpg,0.99937904,0.000615026,5.9498866e-06
id_rj4wx2zzhp.jpg,0.9337681,0.066150054,8.186934e-05
id_rjb0m0kzrs.jpg,0.004196439,0.99187684,0.0039267084
id_rlmqwptg69.jpg,0.9997697,0.00020079946,2.9633553e-05
id_rlp1zc40tf.jpg,0.00015776439,0.9998174,2.4978279e-05
id_rlryrjw5qt.jpg,0.95734704,0.04245121,0.00020171306
id_rnwysctm75.jpg,0.9961268,0.00023060842,0.0036427032
id_rqd5qo1lpz.jpg,0.99941206,0.00052955747,5.8437217e-05
id_rr09z2xvu4.jpg,0.997479,0.00059075456,0.0019302599
id_rr8c6flpv1.jpg,0.9955816,0.0043538148,6.462417e-05
id_rrbk30r6kh.jpg,0.00030490698,0.00019581537,0.9994993
id_rsgpp32hk6.jpg,0.0015823494,0.9594389,0.03897872
id_rswpjbk5ea.jpg,0.98898673,0.000552927,0.010460295
id_rycjvmjn4k.jpg,0.99997234,1.1277343e-05,1.6344447e-05
id_rykyhtg5c3.jpg,0.9178525,0.004329833,0.07781772
id_rzwjplxtyh.jpg,0.00052730425,0.9994013,7.145152e-05
id_s0wikiu8hn.jpg,0.9328053,0.05870161,0.008493135
id_s1av7tc3vw.jpg,0.0011199876,0.99633586,0.0025441493
id_s1ddf6gcj2.jpg,0.99650586,0.003487494,6.6710345e-06
id_s4sboy3ozh.jpg,0.99984443,2.576774e-06,0.0001529666
id_s7wudr4fcb.jpg,0.99717474,0.0010325944,0.0017927772
id_s8tnbtoqjb.jpg,0.002769662,0.00034706722,0.9968833
id_s8vc8sbsz5.jpg,0.0029532434,0.9795068,0.017540017
id_s8zflbhuvf.jpg,4.5027136e-05,0.99994963,5.439955e-06
id_s9ewsbgwuh.jpg,0.0006625739,0.00025768834,0.9990797
id_s9fqnvn2m4.jpg,0.99998176,1.6227732e-05,2.0258153e-06
id_s9udrx90dy.jpg,0.99681205,0.0031221104,6.581514e-05
id_sa5m7o3raa.jpg,0.0002839586,0.99969625,1.9829822e-05
id_sbwyxqj41t.jpg,0.9967388,0.002474898,0.0007864284
id_sd3gb6ksxl.jpg,0.9996859,0.0001580606,0.00015606022
id_sdbv9gvvrf.jpg,0.81192946,0.17341778,0.014652774
id_se3unvvegw.jpg,0.9996159,1.6514452e-05,0.0003675665
id_sec433h1se.jpg,0.04282315,0.95482355,0.0023533264
id_sfr6b6w9ys.jpg,0.8474424,0.14257523,0.009982339
id_sfswc1ko1g.jpg,0.9999634,3.4850338e-05,1.7740532e-06
id_sj80vdw1bu.jpg,0.99955845,2.839944e-05,0.00041312576
id_sjbllalhq7.jpg,0.7232295,0.1405859,0.13618457
id_snoz9zpjyt.jpg,0.98733294,0.01187725,0.0007898124
id_snuttkxu9g.jpg,0.99993527,2.3221746e-05,4.151445e-05
id_sogq5cgbut.jpg,0.9986122,0.0013218791,6.596341e-05
id_soncg0jffg.jpg,0.9999862,2.9104174e-06,1.0957625e-05
id_spsdfjdex9.jpg,0.96719825,0.02763751,0.0051642745
id_sqnzvsbune.jpg,0.9984716,0.000111595866,0.0014168903
id_ssg6xiptba.jpg,0.99924487,0.0005765997,0.00017860813
id_ste0oewz55.jpg,0.0014832944,0.011726959,0.9867898
id_sthbo5zefn.jpg,0.08034205,0.8864333,0.03322464
id_stwwzttsfk.jpg,0.026977142,0.9723491,0.00067381735
id_suwetdb7vd.jpg,0.0010209195,0.00018489597,0.9987942
id_swfnvjpg9v.jpg,0.00024958063,0.9460958,0.053654578
id_szhbo0igbe.jpg,0.00022821903,0.9483088,0.05146302
id_szljg89lq9.jpg,0.97467184,0.0023342227,0.022993935
id_t19dc030qz.jpg,0.1058518,0.8934325,0.0007157555
id_t37u1133mm.jpg,0.99751973,0.0015992511,0.00088105217
id_t3ejwleejy.jpg,0.00015429994,0.99980235,4.3413103e-05
id_t6s3igq9fc.jpg,1.0553533e-05,0.999961,2.8412333e-05
id_t7nfloqibb.jpg,0.00052235986,0.00021032532,0.99926734
id_t8bkohpg52.jpg,0.0004914632,0.99950254,6.0005623e-06
id_tbra58cfuq.jpg,0.9999145,5.4813412e-05,3.063716e-05
id_tcyupvg1y4.jpg,0.98600245,0.013614136,0.00038349186
id_tdnddlz0tm.jpg,0.0026908338,0.9954144,0.0018948625
id_tdxkzfymw1.jpg,0.9997128,4.2718602e-05,0.00024447576
id_tdzc8ybddv.jpg,0.9413314,0.057728633,0.000939986
id_tf63upea5a.jpg,0.9999697,1.4952027e-05,1.538435e-05
id_tfkf8byes4.jpg,0.00037685235,0.000937365,0.99868584
id_tghs8neuez.jpg,1.8991803e-05,0.9961879,0.0037930799
id_tgp7vxu3a8.jpg,4.6570487e-05,0.9999223,3.1204854e-05
id_tgy35ev719.jpg,0.8155201,0.024789225,0.15969066
id_thxs2qqpqg.jpg,0.0015250884,9.1307105e-05,0.99838364
id_tilxme6mos.jpg,0.9999751,9.974507e-06,1.4948051e-05
id_tk5oepc6vw.jpg,0.073979236,0.88003814,0.045982588
id_tmn0kr41se.jpg,0.9992317,9.563838e-05,0.00067267223
id_tnpvn0t60n.jpg,0.004047502,0.9951799,0.0007726544
id_toiig8o6nt.jpg,0.0011489171,0.00023209708,0.99861896
id_top4rdz7ty.jpg,0.991758,0.006644639,0.0015974597
id_tpxmv75riv.jpg,0.9862963,0.013316151,0.0003875865
id_tqrg299dxv.jpg,0.9997107,1.6902693e-05,0.00027240344
id_trwdowxes3.jpg,0.0027349615,0.0038747056,0.9933903
id_tsfwbky6s3.jpg,0.9999802,8.9571895e-06,1.0881064e-05
id_tt9qlvvcji.jpg,0.9988691,0.00091316673,0.0002177188
id_ttp4tztiek.jpg,0.9999726,1.2147406e-05,1.5273594e-05
id_ttp67r9gl6.jpg,0.8120496,0.18109113,0.0068592243
id_tuwlieph08.jpg,0.99942255,0.00051457016,6.292987e-05
id_tv168ghvxd.jpg,0.9964731,0.0020217705,0.0015051533
id_tvd1vr9c6c.jpg,8.072273e-05,0.9998801,3.9207538e-05
id_tzgwvdjh8y.jpg,0.0001488638,0.00031391782,0.9995372
id_u0ubc6531p.jpg,0.0644921,0.93546593,4.1932995e-05
id_u18q7ctpk3.jpg,0.99984974,3.6932164e-05,0.000113394235
id_u3ato7u1z2.jpg,0.08676463,0.7927737,0.12046166
id_u3nu82b2w0.jpg,0.001253125,0.00018953142,0.9985573
id_u6g8xhcq4v.jpg,0.9992831,0.00053955615,0.00017737775
id_u822p5sq8b.jpg,0.00052606914,0.0019900533,0.99748397
id_ua9fx7k3g7.jpg,0.99152553,0.00051518396,0.007959367
id_uddlkgvn23.jpg,0.10298652,0.89670014,0.00031328114
id_ue490hfcyv.jpg,0.5736878,0.041766822,0.38454545
id_ueo95s7inb.jpg,0.00019391128,0.99972856,7.754408e-05
id_ufcorwsgqd.jpg,0.0939856,0.23626739,0.6697471
id_ui6swc82vn.jpg,0.8789692,0.11565471,0.005376057
id_ujskwrw6bg.jpg,0.99965906,0.00027256168,6.839352e-05
id_ukl71eqd1n.jpg,0.99893486,0.00038635716,0.0006787487
id_ukub3q9emc.jpg,0.9995471,7.2566054e-06,0.0004456997
id_ulyj9e7m79.jpg,0.0799646,0.91488385,0.005151625
id_ulzk4p835t.jpg,0.88526034,0.11471692,2.2754797e-05
id_uompu9rj03.jpg,0.0059502274,0.0112585155,0.9827913
id_uq1acn82ek.jpg,0.62778676,0.18355978,0.18865347
id_urk774ut2a.jpg,0.00052616524,0.00010400699,0.99936986
id_uutzgouzed.jpg,0.99815893,0.0006188308,0.0012222832
id_uwg9j6d6u5.jpg,0.0005509845,0.99929124,0.0001577832
id_uxutpxc599.jpg,0.9999968,1.2143983e-06,2.0843743e-06
id_uxvq5xwulb.jpg,0.6578175,0.33946526,0.0027173017
id_uy2i5sgmo1.jpg,0.00040086577,0.9995306,6.8579466e-05
id_v016283wjn.jpg,0.006165957,0.00020630911,0.9936278
id_v1hlmorp50.jpg,0.60153574,0.36538282,0.033081498
id_v2at6dlgst.jpg,0.0002826081,0.9997131,4.25779e-06
id_v3gknb05v8.jpg,0.0015922774,0.00016676035,0.998241
id_v3rklm0vbg.jpg,0.99987537,1.0708112e-05,0.00011399224
id_v7nbqrhggw.jpg,0.0008182543,0.99888945,0.00029240747
id_v8grwbidcc.jpg,0.94481134,0.053649094,0.0015395375
id_v919v66exa.jpg,0.055492327,0.10357569,0.840932
id_v93k3mjxfz.jpg,0.9998523,0.00012140218,2.6353293e-05
id_vautp73pum.jpg,0.82967734,0.093585305,0.0767373
id_vawh0j78pi.jpg,0.012123573,0.9878251,5.1361112e-05
id_venjjlvsdb.jpg,0.92807996,0.0435934,0.028326683
id_vilw006woa.jpg,0.9999654,2.7495847e-05,7.152136e-06
id_vk3bsqnian.jpg,0.99994063,8.496852e-06,5.0938386e-05
id_vm95trmrym.jpg,0.99974084,3.4533892e-05,0.00022470078
id_vnp8h2ahwz.jpg,0.0010827852,0.000192301,0.99872494
id_vnr96k4otc.jpg,0.99999213,4.382323e-06,3.589441e-06
id_vqkscphy17.jpg,0.99992144,7.137467e-05,7.243844e-06
id_vs50x01pnn.jpg,0.9996648,0.00026717683,6.800359e-05
id_vtclbp2q6p.jpg,0.009290958,0.98429084,0.006418255
id_vud88to52u.jpg,0.022110881,0.1387715,0.8391177
id_vunngzaao0.jpg,0.9998876,3.3197593e-05,7.922382e-05
id_vwi9qf83z5.jpg,0.9966057,0.0008182634,0.0025760904
id_vybvadxbeg.jpg,0.9977669,0.0021930085,4.0112423e-05
id_vyimjd8ozt.jpg,0.9998128,0.00017135331,1.585688e-05
id_w0qxihth93.jpg,4.2183656e-05,0.96157753,0.03838028
id_w0yjhohz11.jpg,0.1627656,0.39643896,0.44079542
id_w1ej4cs5x4.jpg,0.9999486,4.3893837e-05,7.481222e-06
id_w2504mxdan.jpg,0.9999275,3.5477417e-05,3.702847e-05
id_w2yvcm69k8.jpg,3.659996e-05,0.99991345,4.9998696e-05
id_w3jdvmb9ng.jpg,0.00012050523,0.96543133,0.034448184
id_w3xc9815j2.jpg,0.9966719,0.001456657,0.0018714134
id_w5bhneyqo7.jpg,0.016329763,0.98348033,0.00018996265
id_w6jwojzr9v.jpg,0.9177129,0.0008454177,0.08144176
id_w763tns6e6.jpg,0.040015645,0.859816,0.10016842
id_w86ku2lcm4.jpg,0.9999939,3.5149856e-06,2.602343e-06
id_w8p5399l7w.jpg,0.99842584,4.8175275e-06,0.0015693592
id_w99do194z1.jpg,0.81821907,0.18164437,0.00013654056
id_w9fm3x1my6.jpg,0.0005118608,0.9402964,0.05919169
id_w9yf7sq9e9.jpg,0.9997564,0.00018866571,5.497808e-05
id_wa5en4qhoh.jpg,0.9954065,0.0040643574,0.00052919745
id_wb1cl3irf7.jpg,0.9999938,4.058699e-06,2.162537e-06
id_we9o2buksi.jpg,0.99968827,0.00027687097,3.4916415e-05
id_wfa94ie2du.jpg,0.08188437,0.00066371745,0.9174519
id_wgak7atnj8.jpg,0.9960246,0.0039561847,1.927907e-05
id_wgv3zrcwav.jpg,0.00032343832,0.9401971,0.0594795
id_whbk4vq0xf.jpg,0.99945575,0.00039648544,0.00014777773
id_whhw9gbfeb.jpg,0.0046699885,0.9938091,0.0015208852
id_wi9dejk0b9.jpg,0.99040246,0.0041741403,0.005423424
id_wlgd8c7s3z.jpg,0.9980954,0.0018377757,6.684234e-05
id_wmx7rlrxg0.jpg,0.99986935,0.00010562857,2.5043557e-05
id_wn1325oc1y.jpg,0.00040075614,0.9995532,4.60601e-05
id_wnlql3t1c1.jpg,0.76871836,0.023133693,0.20814803
id_wq18wcp81e.jpg,0.75501776,0.10039787,0.14458439
id_wquw3q3p2z.jpg,0.9751242,0.02413428,0.0007416152
id_wqwoxsohdv.jpg,0.98732316,0.010801343,0.0018754742
id_wrukk3s51z.jpg,0.048024744,0.8900945,0.06188076
id_wrw6kgxh4a.jpg,5.2321684e-06,0.9999882,6.6921416e-06
id_wsh7t9dxnf.jpg,0.0060872594,0.0010651726,0.99284756
id_wu6jtop7y1.jpg,0.0026016545,0.76415795,0.23324046
id_wvb9f6jqxp.jpg,0.00060982717,0.0012046032,0.99818563
id_wwo1nsomhj.jpg,0.99915385,0.00033034576,0.0005159053
id_wwtgdf0p1l.jpg,0.9964233,0.00018956163,0.003387197
id_wxo66wf3gm.jpg,0.9999613,2.2786226e-05,1.5902564e-05
id_wyunn3afu3.jpg,0.0010218013,0.99887836,9.977516e-05
id_wywe3z64s3.jpg,0.99765337,0.002303977,4.2683318e-05
id_wz36qs2v2y.jpg,0.014414174,0.9786782,0.006907737
id_wz8mbn9sng.jpg,0.013494341,0.005798799,0.9807069
id_x001eogutw.jpg,0.93651,0.016544199,0.046945766
id_x0nnigif79.jpg,0.076442614,0.90802,0.015537448
id_x68mjo4xbl.jpg,0.000101807454,0.9995543,0.00034392177
id_x791d7hjde.jpg,0.27421144,0.72557247,0.0002161633
id_x8841bs8mo.jpg,0.94745183,0.035050813,0.01749732
id_x8c5blrien.jpg,0.9997883,3.9576902e-05,0.00017216068
id_x92bjv4m7a.jpg,0.99999136,5.3487306e-06,3.304809e-06
id_x9fw0j3iqa.jpg,0.07609883,0.9204227,0.003478528
id_xajwlvf7tw.jpg,0.9999056,7.861491e-05,1.5749629e-05
id_xal0mklwc3.jpg,0.0012499993,0.0042806277,0.9944694
id_xb7bivle83.jpg,5.2626172e-05,0.9999209,2.651361e-05
id_xbi5xa8pl7.jpg,0.99887776,0.0011188271,3.4180366e-06
id_xbpu7rwpog.jpg,0.99982136,0.00013901516,3.9640065e-05
id_xedjynm8sh.jpg,0.00038657483,0.99857724,0.001036342
id_xeu58snvje.jpg,0.9993372,0.00065366586,9.213099e-06
id_xg82bhcs72.jpg,0.42776594,0.012030731,0.5602033
id_xgqkcc5npp.jpg,0.004474775,0.014906373,0.98061883
id_xi7r0lr3vt.jpg,0.0019707629,0.002103572,0.9959257
id_xiv6fmv4wm.jpg,0.78950197,0.08986643,0.12063166
id_xj1s29redt.jpg,0.999531,0.00040748809,6.1601226e-05
id_xjbzes2q7b.jpg,0.9999711,9.174914e-06,1.976111e-05
id_xl5adfkuw2.jpg,0.9923563,0.0073844646,0.00025922962
id_xq8xbgid55.jpg,0.0014865287,0.0004221116,0.99809146
id_xr40o03eho.jpg,0.07464578,0.8510057,0.07434856
id_xr9avpzwjz.jpg,0.99012315,0.009811087,6.578678e-05
id_xrer1k8ota.jpg,0.9994779,0.00044324854,7.8892284e-05
id_xs96ksjv7k.jpg,0.007966768,0.9919381,9.5147625e-05
id_xsaeioml0k.jpg,0.9957468,0.00018216572,0.004071135
id_xsdosw4f63.jpg,0.99981284,5.541001e-05,0.00013185124
id_xuhsdgid5q.jpg,0.98916245,0.009442534,0.0013950586
id_xuygfg2sp3.jpg,0.9991214,0.00076026504,0.000118362135
id_xy6orpo8zf.jpg,0.97990763,0.019730875,0.00036154018
id_y1o2x9smtx.jpg,0.99992853,3.5982564e-05,3.556577e-05
id_y25rtqtb7t.jpg,0.9966353,0.0028637939,0.00050094083
id_y4yz1jk5r1.jpg,0.9998707,0.00010269309,2.6595164e-05
id_y56i8gbqm7.jpg,0.005453064,0.043673787,0.95087314
id_y5ukefbcps.jpg,0.9993801,0.00058755366,3.2315493e-05
id_y75fvp3yr1.jpg,0.01296028,0.0015982494,0.9854415
id_y7mqirxdv8.jpg,0.99997556,2.1170683e-05,3.272793e-06
id_y82ho9id89.jpg,0.9997183,0.00022662168,5.5052806e-05
id_y8rq551j3m.jpg,4.430353e-05,0.99635196,0.003603839
id_yc5lf1k1ns.jpg,0.013042619,0.0071827373,0.9797747
id_yciny6gykn.jpg,0.99972045,0.00023135469,4.820348e-05
id_yfbqkw1ymg.jpg,0.99913955,0.0006294956,0.00023102797
id_yfppsjq33j.jpg,0.99832183,0.00058110454,0.0010971236
id_yhji67eb9c.jpg,0.0055493526,0.9937166,0.0007340879
id_yies2kffo9.jpg,0.9979985,0.00015416778,0.0018473872
id_yijkuvg4c6.jpg,0.6087569,0.3893628,0.0018803754
id_yjme0wt3ne.jpg,0.9980823,0.00036341193,0.0015543295
id_ykwjcm7qqr.jpg,0.99948525,0.00018387426,0.0003308932
id_yl7mb6baap.jpg,0.9978871,0.0019101868,0.00020276436
id_yl85vi7fal.jpg,0.0007620153,0.9966029,0.0026351225
id_ym9mzaewzx.jpg,0.9000063,0.008832527,0.091161236
id_ymd931nw1w.jpg,1.8709294e-05,0.9998733,0.00010806883
id_yny73gm4c4.jpg,0.38897794,0.55585706,0.05516505
id_yo4h7crinn.jpg,3.061024e-06,0.99993277,6.419986e-05
id_ys8pl8iwuj.jpg,0.99924386,0.0006788124,7.7282864e-05
id_ysjhxc0kpv.jpg,0.99940133,0.00056733465,3.1382813e-05
id_ytwkt162q6.jpg,0.00023981952,0.9994988,0.00026146672
id_yuo2xlbzs9.jpg,0.89904726,0.00017701476,0.10077584
id_yz8m2zc7mn.jpg,0.9982899,0.0016837518,2.6389203e-05
id_z0di3urhd3.jpg,0.98834896,0.01089646,0.0007546663
id_z405c8vwbs.jpg,0.9283353,0.071562916,0.000101810736
id_z4ra6bl1u5.jpg,0.9716326,0.018749008,0.009618477
id_z9o3yg7icv.jpg,0.012314945,0.053791586,0.9338935
id_z9vpagzd8d.jpg,0.0055173244,0.004380854,0.9901018
id_ze7kusje5k.jpg,0.9999409,5.476718e-05,4.4075987e-06
id_zezswf7mgc.jpg,1.0415907e-06,0.9999978,1.1902441e-06
id_zf23xyc4tp.jpg,0.98282546,0.009638491,0.0075360956
id_zirhmvpnxr.jpg,0.00022308137,0.9996636,0.000113351765
id_zjttmksblf.jpg,0.018882334,0.9811034,1.4297921e-05
id_zlht6gd0y2.jpg,0.16705233,0.00542482,0.8275229
id_zll75i7pth.jpg,0.004646286,0.992517,0.002836778
id_zot2kkt61p.jpg,0.0046367235,0.95150185,0.043861408
id_zppfrdno2o.jpg,0.9133756,0.019918384,0.066706054
id_zqw38plmbv.jpg,0.9868661,0.0037568924,0.009377089
id_zrdlgjrq3r.jpg,0.00057985436,0.026386093,0.9730341
id_zsfayxwipp.jpg,0.00035731174,0.9491503,0.05049235
id_ztvp2l9k3h.jpg,0.9897624,0.0101322215,0.00010536855
id_zwwcma7hlt.jpg,0.99902326,8.314411e-05,0.00089367136
id_zyo7m4fj8h.jpg,0.0878365,0.002683835,0.90947974
