filename,blast,brown,healthy
id_np3eck4ztu.jpg,0.006344784,0.772194,0.22146118
id_npob4lecs8.jpg,0.14596453,0.25039476,0.60364074
id_nq7a83plut.jpg,0.9999695,1.9591473e-05,1.0951726e-05
id_nr0y6saehj.jpg,0.99928,0.0003111595,0.00040895553
id_nr3m89kokp.jpg,2.3653742e-05,0.99993294,4.339136e-05
id_nr47vmf0y6.jpg,0.99966,1.9975801e-05,0.0003199579
id_nradve23p3.jpg,0.98940384,0.009673943,0.0009222053
id_nrhzrkxu90.jpg,0.0001000426,0.9987984,0.0011015792
id_ns1z8jq194.jpg,0.15824573,0.76271355,0.07904076
id_ns220uzcsi.jpg,0.99952555,0.00030929557,0.00016512969
id_ntps3uhxsl.jpg,0.0001462772,0.009801434,0.99005234
id_nvepupqkuu.jpg,0.9966829,0.0029314107,0.00038575145
id_nx75sns47n.jpg,0.9992263,0.00077023346,3.4577324e-06
id_nxyktb0riq.jpg,0.9999114,5.148425e-05,3.70854e-05
id_o02okrgkei.jpg,0.9997684,0.00011419188,0.00011751629
id_o40xq2l8vb.jpg,0.012308413,0.98051405,0.007177495
id_o6brmp5kkp.jpg,0.07207823,0.8970089,0.030912934
id_o7xwecuwbg.jpg,0.0004781633,0.99949896,2.2806254e-05
id_o92bfuokl9.jpg,0.98543173,0.014339604,0.00022867098
id_oait28jynd.jpg,0.9999936,3.925811e-06,2.4274395e-06
id_oarwlp7sl8.jpg,0.9992318,8.675549e-05,0.00068146904
id_ob08w0ebm1.jpg,0.9972585,0.0015290324,0.0012124724
id_ob71w2bnop.jpg,0.00084181497,0.99903756,0.00012065668
id_obzycw4cg5.jpg,0.0002502353,0.9997246,2.510871e-05
id_ogbefjp72r.jpg,0.03155992,0.010355143,0.9580849
id_oh2que39wy.jpg,0.9995711,0.0003032492,0.00012567642
id_oh94ko477a.jpg,1.0834381e-05,0.99993527,5.3953285e-05
id_ohz8x56i79.jpg,0.98524535,0.004269458,0.010485269
id_oli1uj1las.jpg,0.00013637517,0.9998012,6.244746e-05
id_om3a8xve6l.jpg,4.8589078e-05,0.0031632744,0.99678814
id_om7ytfcpls.jpg,2.8426237e-05,0.9994763,0.0004951986
id_oo1mx5ymtk.jpg,0.9984184,0.00028381782,0.0012977917
id_oohww1e3aa.jpg,0.9999529,2.517302e-05,2.199195e-05
id_or2qbpuujw.jpg,0.9932333,0.0012785668,0.0054881517
id_or8godvlwx.jpg,0.98900527,0.0002955074,0.010699152
id_ou8pq1hzwd.jpg,0.9838672,0.015758373,0.00037433265
id_ouq03n3opt.jpg,0.010317013,0.9857156,0.0039673997
id_oxcs1wnblk.jpg,4.1175677e-05,0.99989617,6.2548555e-05
id_oxz95d1qnm.jpg,0.9999249,1.9242723e-05,5.5859113e-05
id_oyytkl3oa0.jpg,0.9967265,0.001453373,0.00182009
id_ozjffwap45.jpg,0.00026209195,0.9997297,8.191691e-06
id_p13pqhe04f.jpg,0.99698025,0.002620569,0.00039913622
id_p3bpzqhhit.jpg,0.99995923,7.258408e-06,3.353536e-05
id_p47lz1d5up.jpg,0.4910084,0.5089496,4.2075048e-05
id_p6y4n6vn5e.jpg,0.008723765,0.9911884,8.7844004e-05
id_p7z5t8nr7f.jpg,0.0076125157,0.0058518643,0.98653567
id_p974tike4b.jpg,3.3797824e-05,0.00012995274,0.9998362
id_pck11u93dn.jpg,0.0013152407,0.0025150375,0.99616975
id_pdmpgo51zf.jpg,0.00022116407,0.9995146,0.00026419605
id_phv3e7s9vd.jpg,0.9999607,3.0127163e-05,9.190342e-06
id_phxagy4y6s.jpg,0.00015307068,0.080001205,0.91984564
id_pife8wip0b.jpg,0.9995073,0.00044037247,5.2356e-05
id_pn7y6g0hjp.jpg,7.5966136e-06,0.00013339249,0.999859
id_pntkpy57se.jpg,1.9387799e-05,0.99942183,0.0005587025
id_pp24w882ur.jpg,0.00043795013,0.0010098569,0.99855214
id_ppdr0gmt9d.jpg,0.97351485,0.025442485,0.0010426323
id_pqj40ezo84.jpg,0.97300225,0.021667132,0.0053305533
id_psaye5bbmy.jpg,1.0788737e-05,0.9999385,5.0700357e-05
id_puhujcukah.jpg,0.9972855,0.0018927634,0.00082171755
id_pwgy33mr4b.jpg,0.95472145,0.0011722925,0.044106223
id_pwn5e9e1p7.jpg,0.98905087,0.008781139,0.0021680854
id_pwpzosfvbm.jpg,7.922713e-06,0.9999912,9.1084405e-07
id_px5m0awyjx.jpg,0.99999034,7.056734e-06,2.5779689e-06
id_pyhcdjz8o8.jpg,0.9976392,0.0022345288,0.00012623482
id_pyjq5r512g.jpg,0.9919573,0.00030674052,0.007735924
id_pzrm28n2bq.jpg,0.99999124,3.1540849e-06,5.5317932e-06
id_q1rjf8ygj8.jpg,0.0023975905,0.00091983227,0.99668264
id_q2517ryv7t.jpg,1.4968973e-06,0.99997115,2.7397067e-05
id_q32ayk5adl.jpg,0.0007264088,0.00030153524,0.99897206
id_q3wdq35cv5.jpg,0.98050636,0.019449864,4.380947e-05
id_q6g4z619ff.jpg,0.99989605,8.248491e-05,2.1451862e-05
id_q7dsadfkfp.jpg,8.289909e-05,0.99423045,0.005686646
id_q8b3e1az0w.jpg,0.99998504,9.14927e-06,5.787141e-06
id_qalbod24ns.jpg,1.04584e-05,0.9997287,0.00026088973
id_qbwv3fl351.jpg,8.861069e-05,0.9998703,4.112848e-05
id_qcbd33fhkd.jpg,0.9822022,0.00012878154,0.017669097
id_qdw44akx59.jpg,0.11909126,0.8730736,0.00783516
id_qdylk3rwsi.jpg,0.99955475,0.00014396565,0.00030130756
id_qdzqcr85sb.jpg,0.99851775,0.0010680767,0.00041423377
id_qetwm61xjq.jpg,0.00039533907,0.9780907,0.021513924
id_qh7mb43ea4.jpg,0.00019027556,0.99958694,0.00022281348
id_qhwsn5sjky.jpg,0.020853886,0.702962,0.27618414
id_qjvehdunvp.jpg,0.004913497,0.99441874,0.000667777
id_qm0yihlx8r.jpg,0.99997604,1.8907605e-05,5.0833046e-06
id_qmoz3pj1ki.jpg,0.13651738,0.8605776,0.0029050638
id_qo5q3bzxum.jpg,0.9999625,1.7100665e-05,2.0423508e-05
id_qp60rugwpz.jpg,0.8632426,0.13661538,0.00014187874
id_qphv1wsryg.jpg,0.055485662,0.9435944,0.0009199394
id_qqtf2q8hqu.jpg,0.9993728,0.0004432806,0.00018397125
id_qspez4tmne.jpg,0.9954444,0.00047813164,0.004077435
id_quhj73jw7i.jpg,0.9739683,0.016735507,0.009296123
id_qv31emc1k3.jpg,0.9970361,0.002622651,0.00034123752
id_qw8eivp436.jpg,0.99999726,2.2544664e-06,5.4126536e-07
id_qx0p7xr36g.jpg,0.9823489,0.01569887,0.0019522272
id_qy87hrslg6.jpg,0.9998578,2.577617e-05,0.000116509604
id_r0gcaflg0r.jpg,0.12359792,0.00012362906,0.8762784
id_r0oxjlww33.jpg,0.99153805,0.00046161414,0.008000423
id_r1c568gyb7.jpg,0.9998503,7.672276e-05,7.296269e-05
id_r2qh78jyob.jpg,0.99995416,2.2508673e-05,2.3310222e-05
id_r50fyfnzqh.jpg,0.039534938,0.92789304,0.032572053
id_r5s3cn4iuq.jpg,0.00018538057,0.00052911654,0.99928546
id_r84o75bud7.jpg,0.004746313,0.07695216,0.91830146
id_rb445eugon.jpg,0.9999684,8.518287e-06,2.3031982e-05
id_rcx2w5a6g9.jpg,0.005739577,0.9883249,0.0059356084
id_reekwcctmj.jpg,0.999872,6.983395e-05,5.8084042e-05
id_rfy3r8jhtk.jpg,0.995288,0.00023688209,0.004475043
id_rgl13ss505.jpg,0.0011986187,0.99490875,0.0038925703
id_rh42otmp8x.jpg,0.99633646,0.0027034332,0.000960114
id_rhwaelt77b.jpg,6.03451e-07,0.9999951,4.293224e-06
id_rhxyv62mdq.jpg,0.9381099,0.06130736,0.00058277627
id_rj02n63kp6.jpg,0.9998856,9.562695e-05,1.8713026e-05
id_rj4wx2zzhp.jpg,0.9507118,0.048932776,0.00035548498
id_rjb0m0kzrs.jpg,0.00021838347,0.999693,8.857412e-05
id_rlmqwptg69.jpg,0.9996051,0.0002767981,0.00011810436
id_rlp1zc40tf.jpg,3.2350745e-05,0.999962,5.6905583e-06
id_rlryrjw5qt.jpg,0.9931945,0.006774795,3.0651398e-05
id_rnwysctm75.jpg,0.99992174,3.868936e-05,3.9556133e-05
id_rqd5qo1lpz.jpg,0.9998773,0.000108689615,1.40049515e-05
id_rr09z2xvu4.jpg,0.9997515,0.00019574701,5.2685078e-05
id_rr8c6flpv1.jpg,0.99976736,0.00014623739,8.6436434e-05
id_rrbk30r6kh.jpg,7.168369e-06,0.00032240027,0.99967045
id_rsgpp32hk6.jpg,2.6589569e-05,0.99909925,0.000874122
id_rswpjbk5ea.jpg,0.9969194,0.0008786674,0.002201906
id_rycjvmjn4k.jpg,0.99996495,1.6196926e-05,1.885893e-05
id_rykyhtg5c3.jpg,0.99278384,0.0012563262,0.0059598116
id_rzwjplxtyh.jpg,7.1694536e-05,0.99988353,4.4802306e-05
id_s0wikiu8hn.jpg,0.9997647,0.00015474841,8.052673e-05
id_s1av7tc3vw.jpg,0.0001442766,0.9975275,0.002328325
id_s1ddf6gcj2.jpg,0.99586266,0.0035929643,0.0005443701
id_s4sboy3ozh.jpg,0.9998977,4.1714975e-06,9.80724e-05
id_s7wudr4fcb.jpg,0.9998344,9.486706e-05,7.077624e-05
id_s8tnbtoqjb.jpg,0.0028675944,0.00019237708,0.99694
id_s8vc8sbsz5.jpg,0.0023538005,0.995427,0.0022191675
id_s8zflbhuvf.jpg,1.4906472e-06,0.9999978,7.5009757e-07
id_s9ewsbgwuh.jpg,5.4957578e-05,0.0012054498,0.99873954
id_s9fqnvn2m4.jpg,0.9999894,8.329753e-06,2.3141338e-06
id_s9udrx90dy.jpg,0.9992238,0.00019740008,0.0005787712
id_sa5m7o3raa.jpg,0.0003764031,0.9994962,0.00012737949
id_sbwyxqj41t.jpg,0.9996207,0.00030519802,7.412235e-05
id_sd3gb6ksxl.jpg,0.99997914,6.5342633e-06,1.4322381e-05
id_sdbv9gvvrf.jpg,0.872842,0.12436939,0.002788617
id_se3unvvegw.jpg,0.996716,3.2430567e-06,0.003280762
id_sec433h1se.jpg,7.454203e-05,0.99954456,0.00038092327
id_sfr6b6w9ys.jpg,0.9776243,0.021416951,0.00095881335
id_sfswc1ko1g.jpg,0.9999764,1.6509734e-05,7.0921537e-06
id_sj80vdw1bu.jpg,0.9977614,0.00024639114,0.0019921807
id_sjbllalhq7.jpg,0.9932629,0.0029056424,0.0038314315
id_snoz9zpjyt.jpg,0.9971154,0.002800463,8.420168e-05
id_snuttkxu9g.jpg,0.9997916,0.000115525174,9.281149e-05
id_sogq5cgbut.jpg,0.9994379,0.00055293896,9.173513e-06
id_soncg0jffg.jpg,0.99999243,2.7512608e-06,4.806825e-06
id_spsdfjdex9.jpg,0.9855193,2.444493e-05,0.014456242
id_sqnzvsbune.jpg,0.9996406,1.2766313e-05,0.00034657307
id_ssg6xiptba.jpg,0.99850726,0.0012149285,0.00027774036
id_ste0oewz55.jpg,0.00034096817,0.13585125,0.86380774
id_sthbo5zefn.jpg,0.006741638,0.9827385,0.010519875
id_stwwzttsfk.jpg,0.018264083,0.9522752,0.029460715
id_suwetdb7vd.jpg,0.010732086,0.0011083557,0.98815954
id_swfnvjpg9v.jpg,0.00012509558,0.99949217,0.00038269802
id_szhbo0igbe.jpg,1.6579823e-05,0.9998144,0.00016900079
id_szljg89lq9.jpg,0.9643531,0.00041159545,0.035235357
id_t19dc030qz.jpg,0.0001386936,0.9998106,5.0737104e-05
id_t37u1133mm.jpg,0.999965,2.7764923e-05,7.2857397e-06
id_t3ejwleejy.jpg,0.00016135615,0.9998193,1.9336985e-05
id_t6s3igq9fc.jpg,3.411604e-05,0.9999565,9.418276e-06
id_t7nfloqibb.jpg,0.00586578,0.0020104349,0.9921237
id_t8bkohpg52.jpg,7.984378e-06,0.9999865,5.444878e-06
id_tbra58cfuq.jpg,0.99990714,4.9487768e-05,4.3268567e-05
id_tcyupvg1y4.jpg,0.98534596,0.013819946,0.00083405944
id_tdnddlz0tm.jpg,0.0001205375,0.9997598,0.00011965248
id_tdxkzfymw1.jpg,0.99997866,5.427039e-06,1.5876336e-05
id_tdzc8ybddv.jpg,0.97280407,0.027044278,0.00015158927
id_tf63upea5a.jpg,0.9999359,3.1848984e-05,3.226881e-05
id_tfkf8byes4.jpg,3.2911754e-05,0.0044693174,0.9954977
id_tghs8neuez.jpg,4.9769813e-05,0.9997928,0.00015742175
id_tgp7vxu3a8.jpg,4.2017523e-06,0.999979,1.6748327e-05
id_tgy35ev719.jpg,0.96697974,0.017354457,0.015665786
id_thxs2qqpqg.jpg,0.013683541,0.00030811975,0.9860084
id_tilxme6mos.jpg,0.9999879,1.5150986e-06,1.0671962e-05
id_tk5oepc6vw.jpg,0.14604221,0.84651506,0.0074427007
id_tmn0kr41se.jpg,0.9998338,0.0001251998,4.103731e-05
id_tnpvn0t60n.jpg,0.0013335922,0.9982755,0.00039078097
id_toiig8o6nt.jpg,0.006794753,0.00056021207,0.992645
id_top4rdz7ty.jpg,0.9988159,0.0010208783,0.00016320727
id_tpxmv75riv.jpg,0.99685925,0.0028398652,0.0003008779
id_tqrg299dxv.jpg,0.9957682,0.00013377624,0.0040980275
id_trwdowxes3.jpg,0.0008599246,0.00045939095,0.9986807
id_tsfwbky6s3.jpg,0.98879004,0.010695538,0.00051446626
id_tt9qlvvcji.jpg,0.99728477,0.0024698535,0.00024539742
id_ttp4tztiek.jpg,0.9998788,2.9667915e-05,9.1510774e-05
id_ttp67r9gl6.jpg,0.8504521,0.14930083,0.00024704766
id_tuwlieph08.jpg,0.89618665,0.10329227,0.00052109326
id_tv168ghvxd.jpg,0.9992384,0.0004622901,0.00029932492
id_tvd1vr9c6c.jpg,4.8421265e-07,0.9999987,7.273649e-07
id_tzgwvdjh8y.jpg,6.317526e-05,0.00070840697,0.9992284
id_u0ubc6531p.jpg,0.15208355,0.847633,0.00028352885
id_u18q7ctpk3.jpg,0.9997272,1.8401362e-05,0.00025436733
id_u3ato7u1z2.jpg,0.0055082743,0.9671358,0.027355935
id_u3nu82b2w0.jpg,0.0022236172,0.0238629,0.97391355
id_u6g8xhcq4v.jpg,0.9995113,0.00010536211,0.0003833761
id_u822p5sq8b.jpg,1.6553922e-05,0.00046020155,0.99952316
id_ua9fx7k3g7.jpg,0.9998223,5.2166806e-06,0.00017249663
id_uddlkgvn23.jpg,0.006286093,0.993683,3.086776e-05
id_ue490hfcyv.jpg,0.7444386,0.010308309,0.24525312
id_ueo95s7inb.jpg,4.628185e-05,0.9998863,6.753563e-05
id_ufcorwsgqd.jpg,0.13899201,0.17942438,0.68158364
id_ui6swc82vn.jpg,0.9968817,0.0031094842,8.910104e-06
id_ujskwrw6bg.jpg,0.9998591,0.00012262726,1.82195e-05
id_ukl71eqd1n.jpg,0.9999358,5.8247835e-05,5.8989062e-06
id_ukub3q9emc.jpg,0.99974096,0.00011294622,0.00014612921
id_ulyj9e7m79.jpg,0.12241584,0.8759482,0.0016359251
id_ulzk4p835t.jpg,0.99784887,0.0019986017,0.00015260876
id_uompu9rj03.jpg,0.001090138,0.00060792814,0.998302
id_uq1acn82ek.jpg,0.9652852,0.010961965,0.023752876
id_urk774ut2a.jpg,0.10705378,0.001536421,0.8914098
id_uutzgouzed.jpg,0.9719518,0.026201917,0.0018462947
id_uwg9j6d6u5.jpg,0.0072337845,0.9927632,2.946854e-06
id_uxutpxc599.jpg,0.9999948,4.3710897e-06,7.4624995e-07
id_uxvq5xwulb.jpg,0.9946603,0.0052018263,0.00013781553
id_uy2i5sgmo1.jpg,0.002526662,0.9972702,0.0002031729
id_v016283wjn.jpg,0.023898652,0.0066941082,0.9694072
id_v1hlmorp50.jpg,0.43728364,0.560942,0.0017743199
id_v2at6dlgst.jpg,4.0931586e-06,0.99999416,1.7519286e-06
id_v3gknb05v8.jpg,0.00077411183,0.00064929127,0.9985765
id_v3rklm0vbg.jpg,0.99934304,0.0002534019,0.00040357615
id_v7nbqrhggw.jpg,0.023193888,0.9761085,0.0006976056
id_v8grwbidcc.jpg,0.99831986,0.0016661845,1.4000844e-05
id_v919v66exa.jpg,0.10905908,0.026582554,0.8643583
id_v93k3mjxfz.jpg,0.99940956,0.00024743407,0.00034308713
id_vautp73pum.jpg,0.99578834,0.0028455881,0.0013660506
id_vawh0j78pi.jpg,0.026255433,0.9719745,0.0017700465
id_venjjlvsdb.jpg,0.94135624,0.03810314,0.020540673
id_vilw006woa.jpg,0.99955964,0.00042740756,1.3035252e-05
id_vk3bsqnian.jpg,0.9999169,2.9923029e-05,5.3100535e-05
id_vm95trmrym.jpg,0.9996212,1.3405754e-05,0.0003653801
id_vnp8h2ahwz.jpg,0.00018275707,0.00059457903,0.9992227
id_vnr96k4otc.jpg,0.9994225,6.625398e-05,0.0005113022
id_vqkscphy17.jpg,0.9999759,1.7727561e-05,6.4041533e-06
id_vs50x01pnn.jpg,0.9999466,6.0283846e-06,4.7333735e-05
id_vtclbp2q6p.jpg,0.046832725,0.95175254,0.0014147697
id_vud88to52u.jpg,0.008115361,0.07110917,0.9207755
id_vunngzaao0.jpg,0.99903476,0.00027705327,0.00068821677
id_vwi9qf83z5.jpg,0.9998168,9.909509e-05,8.414753e-05
id_vybvadxbeg.jpg,0.9992135,0.00077996467,6.5478903e-06
id_vyimjd8ozt.jpg,0.9999028,4.1348685e-05,5.58589e-05
id_w0qxihth93.jpg,4.384741e-06,0.99989974,9.585252e-05
id_w0yjhohz11.jpg,0.042854875,0.59695697,0.3601882
id_w1ej4cs5x4.jpg,0.9999762,2.0377911e-05,3.4425468e-06
id_w2504mxdan.jpg,0.99993217,1.9381356e-05,4.8477297e-05
id_w2yvcm69k8.jpg,7.981511e-06,0.9999832,8.7898425e-06
id_w3jdvmb9ng.jpg,0.00033567313,0.9943452,0.0053191343
id_w3xc9815j2.jpg,0.9998317,4.5420056e-05,0.0001229036
id_w5bhneyqo7.jpg,4.9863593e-05,0.999938,1.21121575e-05
id_w6jwojzr9v.jpg,0.99645054,0.0008715245,0.002677939
id_w763tns6e6.jpg,0.007010333,0.991156,0.0018335908
id_w86ku2lcm4.jpg,0.9999907,5.6299186e-06,3.700328e-06
id_w8p5399l7w.jpg,0.99829197,2.755561e-06,0.0017053079
id_w99do194z1.jpg,0.9506094,0.04800515,0.001385471
id_w9fm3x1my6.jpg,0.00017322881,0.9983891,0.0014376899
id_w9yf7sq9e9.jpg,0.99367654,0.006018433,0.00030505075
id_wa5en4qhoh.jpg,0.9527357,0.04722279,4.1421525e-05
id_wb1cl3irf7.jpg,0.9999701,1.7013204e-05,1.2862332e-05
id_we9o2buksi.jpg,0.9999425,9.268056e-06,4.824944e-05
id_wfa94ie2du.jpg,0.008304437,0.00014859786,0.991547
id_wgak7atnj8.jpg,0.99920154,0.00078924827,9.261308e-06
id_wgv3zrcwav.jpg,6.68494e-06,0.9998279,0.00016538016
id_whbk4vq0xf.jpg,0.9999802,3.3072997e-06,1.6517924e-05
id_whhw9gbfeb.jpg,7.0384944e-05,0.9999123,1.731822e-05
id_wi9dejk0b9.jpg,0.93043494,0.0020019724,0.067563094
id_wlgd8c7s3z.jpg,0.9992198,0.00072021916,6.0011684e-05
id_wmx7rlrxg0.jpg,0.9999893,4.2223414e-06,6.5444005e-06
id_wn1325oc1y.jpg,0.00031834573,0.9996694,1.2218901e-05
id_wnlql3t1c1.jpg,0.6970742,0.0006169474,0.30230886
id_wq18wcp81e.jpg,0.96310246,0.002017741,0.0348798
id_wquw3q3p2z.jpg,0.98420113,0.01573574,6.3117346e-05
id_wqwoxsohdv.jpg,0.9962761,0.0035064924,0.00021740649
id_wrukk3s51z.jpg,0.009323947,0.9204384,0.07023765
id_wrw6kgxh4a.jpg,0.0008387405,0.99907845,8.278508e-05
id_wsh7t9dxnf.jpg,0.0018587756,0.00014565444,0.9979955
id_wu6jtop7y1.jpg,0.06596711,0.9279753,0.0060575246
id_wvb9f6jqxp.jpg,0.0016366005,0.0042003132,0.9941631
id_wwo1nsomhj.jpg,0.99870515,0.0002850838,0.0010098029
id_wwtgdf0p1l.jpg,0.9999804,5.6322947e-06,1.39585445e-05
id_wxo66wf3gm.jpg,0.9997703,2.3500534e-05,0.00020623062
id_wyunn3afu3.jpg,0.016584093,0.98310924,0.0003067432
id_wywe3z64s3.jpg,0.99890095,0.0010515087,4.7585425e-05
id_wz36qs2v2y.jpg,0.02031132,0.94353473,0.03615403
id_wz8mbn9sng.jpg,0.0005027487,0.00062889874,0.99886835
id_x001eogutw.jpg,0.99510205,0.004844979,5.2945616e-05
id_x0nnigif79.jpg,0.004751086,0.98742366,0.007825325
id_x68mjo4xbl.jpg,1.37138295e-05,0.9999012,8.5132466e-05
id_x791d7hjde.jpg,0.0003228732,0.9996482,2.8904484e-05
id_x8841bs8mo.jpg,0.9991852,0.00079173717,2.3018787e-05
id_x8c5blrien.jpg,0.99940795,9.97419e-05,0.0004923064
id_x92bjv4m7a.jpg,0.9999965,9.231759e-07,2.6067653e-06
id_x9fw0j3iqa.jpg,0.068567246,0.92202574,0.009406963
id_xajwlvf7tw.jpg,0.99964124,0.00021028862,0.00014848573
id_xal0mklwc3.jpg,0.0001315085,0.0032735001,0.9965949
id_xb7bivle83.jpg,0.0010580891,0.9985553,0.0003865702
id_xbi5xa8pl7.jpg,0.99958086,0.00040155114,1.754832e-05
id_xbpu7rwpog.jpg,0.9975686,0.0023421021,8.935497e-05
id_xedjynm8sh.jpg,0.010584395,0.9866352,0.002780436
id_xeu58snvje.jpg,0.9979548,0.0020065012,3.8751234e-05
id_xg82bhcs72.jpg,0.2683216,0.0017577859,0.7299205
id_xgqkcc5npp.jpg,0.0004901067,0.10570787,0.893802
id_xi7r0lr3vt.jpg,7.478368e-05,0.0052677533,0.9946574
id_xiv6fmv4wm.jpg,0.95177186,0.047061164,0.0011669679
id_xj1s29redt.jpg,0.99908674,0.00082023244,9.304197e-05
id_xjbzes2q7b.jpg,0.99994963,3.5928817e-05,1.436301e-05
id_xl5adfkuw2.jpg,0.999949,4.618689e-05,4.8149964e-06
id_xq8xbgid55.jpg,1.2399678e-05,6.25323e-05,0.9999251
id_xr40o03eho.jpg,0.0020972532,0.9955442,0.0023585581
id_xr9avpzwjz.jpg,0.9921743,0.007768279,5.745592e-05
id_xrer1k8ota.jpg,0.99973106,0.00025916827,9.728419e-06
id_xs96ksjv7k.jpg,0.052564826,0.9472337,0.00020150914
id_xsaeioml0k.jpg,0.99722767,0.0012278929,0.0015445364
id_xsdosw4f63.jpg,0.9998368,0.00013409651,2.9083498e-05
id_xuhsdgid5q.jpg,0.9954435,0.0037319954,0.0008244674
id_xuygfg2sp3.jpg,0.99977064,0.00019287482,3.6464306e-05
id_xy6orpo8zf.jpg,0.99458325,0.005386075,3.067174e-05
id_y1o2x9smtx.jpg,0.99999356,2.7409328e-06,3.742356e-06
id_y25rtqtb7t.jpg,0.99982375,0.000119261116,5.7000347e-05
id_y4yz1jk5r1.jpg,0.9999939,1.0090334e-06,5.136226e-06
id_y56i8gbqm7.jpg,0.00020755721,0.0006031515,0.99918926
id_y5ukefbcps.jpg,0.9990791,0.00081427774,0.000106611886
id_y75fvp3yr1.jpg,0.004993504,0.004676692,0.99032974
id_y7mqirxdv8.jpg,0.99989223,9.1854636e-05,1.5851243e-05
id_y82ho9id89.jpg,0.999634,0.00018655966,0.00017941343
id_y8rq551j3m.jpg,0.0030251292,0.994894,0.0020807725
id_yc5lf1k1ns.jpg,0.0011337004,0.0009046596,0.99796164
id_yciny6gykn.jpg,0.9995295,0.00041806133,5.2441876e-05
id_yfbqkw1ymg.jpg,0.9924838,0.00023452299,0.007281661
id_yfppsjq33j.jpg,0.99047506,0.0036252837,0.00589963
id_yhji67eb9c.jpg,0.067218944,0.9320693,0.00071176287
id_yies2kffo9.jpg,0.9873928,0.0070726555,0.0055345255
id_yijkuvg4c6.jpg,0.8045119,0.19292578,0.0025623732
id_yjme0wt3ne.jpg,0.99888873,6.743558e-05,0.0010438225
id_ykwjcm7qqr.jpg,0.9991673,8.702213e-05,0.0007456923
id_yl7mb6baap.jpg,0.9907087,0.008632044,0.0006592219
id_yl85vi7fal.jpg,0.00077045895,0.99908316,0.0001463698
id_ym9mzaewzx.jpg,0.795585,0.003042085,0.2013729
id_ymd931nw1w.jpg,4.0435592e-07,0.9999962,3.390843e-06
id_yny73gm4c4.jpg,0.22234482,0.6633322,0.114322975
id_yo4h7crinn.jpg,4.3161135e-06,0.99998343,1.2299452e-05
id_ys8pl8iwuj.jpg,0.99864686,0.0012362947,0.00011680722
id_ysjhxc0kpv.jpg,0.99906623,0.00074440474,0.0001894448
id_ytwkt162q6.jpg,1.3320023e-05,0.9999835,3.2503467e-06
id_yuo2xlbzs9.jpg,0.97120064,0.0037854211,0.025013952
id_yz8m2zc7mn.jpg,0.9981085,0.0018191962,7.226497e-05
id_z0di3urhd3.jpg,0.94910693,0.048677485,0.0022156036
id_z405c8vwbs.jpg,0.98902965,0.010409172,0.00056117587
id_z4ra6bl1u5.jpg,0.9995284,0.00044281883,2.8810922e-05
id_z9o3yg7icv.jpg,5.5626144e-05,5.2515883e-05,0.9998919
id_z9vpagzd8d.jpg,0.00017920847,2.9095001e-05,0.9997917
id_ze7kusje5k.jpg,0.9998025,0.00017670826,2.0843236e-05
id_zezswf7mgc.jpg,3.693102e-07,0.99999726,2.3810935e-06
id_zf23xyc4tp.jpg,0.99669707,0.0007107827,0.0025921287
id_zirhmvpnxr.jpg,9.938512e-06,0.9999805,9.54832e-06
id_zjttmksblf.jpg,0.0038733247,0.9954773,0.00064937037
id_zlht6gd0y2.jpg,0.06067383,0.00055509683,0.9387711
id_zll75i7pth.jpg,0.0013336181,0.99821967,0.00044669007
id_zot2kkt61p.jpg,0.0009982262,0.9819336,0.017068215
id_zppfrdno2o.jpg,0.9854287,0.0044115754,0.010159748
id_zqw38plmbv.jpg,0.9971815,0.0026700362,0.00014850448
id_zrdlgjrq3r.jpg,0.00027180868,0.008081599,0.9916466
id_zsfayxwipp.jpg,1.256038e-05,0.9997417,0.00024572443
id_ztvp2l9k3h.jpg,0.999657,0.00033034562,1.2634213e-05
id_zwwcma7hlt.jpg,0.9997047,0.00015123005,0.00014401291
id_zyo7m4fj8h.jpg,0.05220298,0.002415277,0.94538176
